Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0888275e-405],-1.0877386700790040079e-405,3.4414528533155873078e-407,-5.4386933503950200396e-406,0.8920685227600441,0.002482342417075961,0.8921466869716494,10000,14.212678909301758
[-1.78249983e-186],-1.7785873823770458586e-186,8.3323249577019712605e-188,-8.892936911885229293e-187,0.9269849893389494,0.005636080017400543,0.9272189376137305,10000,13.010716676712036
[-4.54818179e-321],-4.4915398517859217014e-321,5.034526478394301146e-322,-2.2457699258929608507e-321,0.903991434881287,0.0012011722381105156,0.9041047298972312,10000,13.81685471534729
[-1.44417646e-810],-1.4398261837771500393e-810,7.4942453943964807267e-812,-7.1991309188857501966e-811,0.8473617886993187,7.785967568060931e-05,0.8473649283547882,10000,12.188100337982178
[-1.72153612e-39],-1.7198145867065707634e-39,5.4412525539477370264e-41,-8.599072933532853817e-40,0.966460171963816,0.005280658971161467,0.9666271399556579,10000,12.927507877349854
[-1.94049777e-231],-1.9383632255135268996e-231,6.4323622991462062488e-233,-9.691816127567634498e-232,0.9184941026050693,0.005642657229498507,0.9186791576335348,10000,13.121098041534424
[-1.16949084e-169],-1.1693738953185955569e-169,1.169432368398879056e-171,-5.8468694765929777844e-170,0.9303570620024691,0.0014491586019856647,0.930371554313123,10000,14.375165462493896
[-0.02212665],-0.02209570834135237671,0.00082642788710319088356,-0.011047854170676188355,0.9945802271277998,0.0022937271578406192,0.994634376883999,10000,15.78316330909729
[-8.20605688e-476],-8.1953890053875722015e-476,2.956812081015421135e-477,-4.0976945026937861007e-476,0.8828965995684688,0.005452207785272429,0.883081436359712,10000,13.100985765457153
[-5.11022893e-1117],-5.092343126861150116e-1117,3.0179568760273831703e-1118,1.1420253834451862128e-102,0.820416464297081,0.006803389545592,0.8207639662479673,10000,14.520519733428955
[-4.72650973e-535],-4.7180020091718519307e-535,2.0034826751515151984e-536,-2.3590010045859259654e-535,0.8758223188151465,0.00690383006506103,0.8760542312697701,10000,14.430935859680176
[-6.36426906e-101],-6.3521203518963608264e-101,2.5432431049408687611e-102,-3.1760601759481804132e-101,0.9466459825288938,8.531512221914623e-05,0.9466484715805464,10000,12.861310005187988
[-0.99997819],-0.9933132486393398257,0.08078498891124732538,-0.49665662431966991285,0.9998141555616162,0.002169969094924887,0.9999865171329584,10000,12.72514820098877
[-2.67992128e-3948],-2.6734134298394314797e-3948,0.0,-1.3367067149197157399e-3948,0.6629318815142892,3.4921704901947536e-05,0.6629329296257689,10000,12.70687198638916
[-2.22848227e-51],-2.225362398750686212e-51,8.332378365253113457e-53,-1.112681199375343106e-51,0.9617048808203075,0.005594754315550063,0.9618841231780881,10000,12.810520887374878
[-1.16280966e-143],-1.1616468471161052082e-143,3.6752879772697734563e-145,-5.808234235580526041e-144,0.9357405831977729,0.005780650090734395,0.9359234748729152,10000,14.990939378738403
[-1.53549573e-40],-1.5239795128349967965e-40,1.3247822563942435665e-41,-7.6198975641749839823e-41,0.9652796480052777,0.01079020585055803,0.9661926262605398,10000,12.829778671264648
[-5.76210405e-1188],-5.7292600550841452516e-1188,4.3378771025839102843e-1189,-2.8646300275420726258e-1188,0.8147925885692558,0.005632771751957442,0.8151810372242347,10000,13.838373899459839
[-8.66112249e-97],-8.655059702448979378e-97,2.2907154462713140024e-98,-4.327529851224489689e-97,0.9474480022348325,0.0042881133508283304,0.9475590170079752,10000,12.588256359100342
[-2.17075953e-305],-2.1679375462634619512e-305,7.821695740696064226e-307,-1.0839687731317309756e-305,0.9062146674450603,0.0052964852273624345,0.9063998420144633,10000,12.475097894668579
