Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53579749e-1002],-1.535336747863818413e-1002,2.6596802359889904767e-1004,-7.676683739319092065e-1003,0.8301627004476162,0.004088270945333888,0.8302297980328024,10000,8.750732183456421
[-3.30614956e-793],-3.304165866781209622e-793,8.0959495484264558034e-795,-1.652082933390604811e-793,0.8489168953947417,0.0043901460530098935,0.8489952598143629,10000,7.777704954147339
[-6.47971879e-4000],-6.4790708206864043336e-4000,0.0,4.1695196040862894054e-3688,0.6607121964044459,0.0016096692421124531,0.6607282939017619,10000,8.810343742370605
[-1.05285918e-1057],-1.0525433208685093973e-1057,1.8233320292314771384e-1059,-5.2627166043425469867e-1058,0.8255828731605476,0.004027084422392019,0.8256489320442719,10000,7.0314154624938965
[-4.68836064e-4032],-4.6878918071546431873e-4032,0.0,4.1695196040862894054e-3688,0.6593542186345874,0.001596088785374059,0.6593701803205456,10000,8.748361110687256
[-1.58278003e-777],-1.5818303624467215204e-777,3.8758401741536386825e-779,-7.909151812233607602e-778,0.8504922072934914,0.004478692903796891,0.8505757498107562,10000,6.95152735710144
[-1.44359805e-3916],-1.4434536897558660301e-3916,0.0,4.1695196040862894054e-3688,0.6643093782853065,0.0016456428596469072,0.6643258355367861,10000,7.931023120880127
[-7.08035004e-4050],-7.079642003341652186e-4050,0.0,4.1695196040862894054e-3688,0.6586030391200559,0.0015885766146108142,0.65861892568055,10000,8.758107900619507
[-2.54506935e-1049],-2.544305824949902164e-1049,4.4075281376194501528e-1051,-1.272152912474951082e-1049,0.8262092357613574,0.004054431952274318,0.8262758914374236,10000,7.291887521743774
[-1.34361003e-691],-1.3428038666969963392e-691,3.290171497595312498e-693,-6.714019333484981696e-692,0.858901955577733,0.004646774822332237,0.8589922730675179,10000,8.743529558181763
[-3.2893812e-2155],-3.2883943894719033108e-2155,5.696520700090261432e-2157,-1.6441971947359516554e-2155,0.7510304476652676,0.0028467612065103728,0.7510744993837482,10000,6.930490016937256
[-2.68043648e-3956],-2.680168439069835934e-3956,0.0,4.1695196040862894054e-3688,0.6625734026150453,0.001628282234891352,0.6625896862515961,10000,8.844965934753418
[-5.86668009e-688],-5.863160079878405994e-688,1.4366060940906983673e-689,-2.931580039939202997e-688,0.8592759499409746,0.004653678998624268,0.8593667421486519,10000,8.854475259780884
[-4.30352397e-4062],-4.3030936151300263297e-4062,0.0,4.1695196040862894054e-3688,0.6580904862332966,0.0015834508294475514,0.6581063215333757,10000,6.969708204269409
[-2.96261448e-4069],-2.9623182174335221347e-4069,0.0,4.1695196040862894054e-3688,0.6577910865440428,0.0015804566828439416,0.6578068919011588,10000,8.846713781356812
[-9.01580027e-4096],-9.014898693446233993e-4096,0.0,4.1695196040862894054e-3688,0.6566854724562984,0.0015693999891179923,0.6567011672409486,10000,6.97853684425354
[-3.0037067e-1067],-3.0028055880004189844e-1067,5.2017921710230581883e-1069,-1.5014027940002094922e-1067,0.8247448828233688,0.004000077763857432,0.8248103694382406,10000,6.950856447219849
[-6.39505736e-4796],-6.3918598362854482777e-4796,0.0,4.1695196040862894054e-3688,0.6284724776973338,0.0028789676815271763,0.6285368694716995,10000,6.9470579624176025
[-5.44960298e-649],-5.446333219036523596e-649,1.3344741378916511165e-650,-2.723166609518261798e-649,0.8633249278202234,0.004730790394898574,0.8634178332211399,10000,6.951214075088501
[-5.28069024e-4086],-5.280162167118546644e-4086,0.0,4.1695196040862894054e-3688,0.6570936099203784,0.0015734815678428273,0.6571093455228564,10000,8.948773622512817
