Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17782109e-4214],-1.1775855242941181472e-4214,0.0,6.334607272165118089e-249,0.6517958556557589,4.307564025551054e-05,0.6517964648982326,10000,9.312152624130249
[-1.73973809e-970],-1.7353097496241768219e-970,8.215803528376886404e-972,-8.6765487481208841096e-971,0.8330043995531327,0.00010157850540138025,0.8330074861926038,10000,11.37236213684082
[-1.21653729e-209],-1.2133742901961581e-209,6.1950780260932298496e-211,-6.0668714509807905e-210,0.9222501836587882,0.004890380808780003,0.9224998592864567,10000,11.46578073501587
[-2.33720339e-229],-2.3372033865556240408e-229,0.0,-1.1686016932778120204e-229,0.9190111624190271,1.1102230246251565e-16,0.919011162419027,10000,11.495289087295532
[-7.16378818e-3740],-7.1580571533358644684e-3740,0.0,3.1229228430222899347e-143,0.6719000065234353,0.00326307065869189,0.6719889068027767,10000,11.902790307998657
[5.15359114e-4921],2.2477756648883461165e-4893,0.0,5.87512149488671495e-1504,0.6236913256063504,3.207839361514171e-05,0.6248777683239489,10000,12.150728702545166
[-3.48276841e-1832],-3.482768411904404106e-1832,0.0,-1.741384205952202053e-1832,0.7704722286752546,0.0,0.7704722286752546,10000,9.61342716217041
[-1.54006398e-445],-1.5389859334623605356e-445,4.0731999207111046416e-447,-7.694929667311802678e-446,0.8867773636339409,0.003791289415669225,0.8868669908278608,10000,11.517330408096313
[-1.83308871e-1603],-1.8327220910123175927e-1603,2.5921196620985017693e-1605,3.900076214888960313e-1562,0.7852882759238949,7.682477994125193e-05,0.7852893217267131,10000,11.679715156555176
[-1.847214e-417],-1.8468445589550231004e-417,2.6120938453154577599e-419,-9.234222794775115502e-418,0.8905846200363496,0.0008513750845948351,0.8905966609855204,10000,10.236658096313477
[-1.00600737e-415],-1.0039953574275005318e-415,4.4945004865910767633e-417,-5.019976787137502659e-416,0.8902607751644133,0.011564383038773484,0.8907784347650792,10000,11.003482103347778
[-4.22163409e-2975],-4.2216340856893628993e-2975,0.0,-2.1108170428446814496e-2975,0.7074494904415521,1.1102230246251565e-16,0.707449490441552,10000,9.94001317024231
[-8.06339607e-481],-8.051300980453954052e-481,3.1205967871772591152e-482,-4.025650490226977026e-481,0.8825269495811604,0.003509193443414852,0.8826541013465906,10000,11.453597068786621
[-6.47768613e-1000],-6.470560672119238528e-1000,2.1472234911313567936e-1001,-3.235280336059619264e-1000,0.8303392040965447,0.003336082519842875,0.8304465399337024,10000,10.363820314407349
[-3.98307683e-458],-3.974712365286765258e-458,1.8233575595805405522e-459,-1.987356182643382629e-458,0.8852289558430785,0.0019042942484688297,0.8853113593972066,10000,9.547105073928833
[-2.13904333e-888],-2.1381883963201837998e-888,4.2738206156315091096e-890,-1.0690941981600918999e-888,0.8402251964987419,1.2379092717099133e-05,0.8402254317663187,10000,9.459550142288208
[-9.17676397e-3482],-9.174010945334010625e-3482,0.0,8.406747122134790804e-398,0.6834686890369503,6.551878640492774e-05,0.6834698240258803,10000,10.018269062042236
[-1.48751462e-4461],-1.4837958345424148271e-4461,0.0,7.596372195134563025e-278,0.641688693637908,0.00035468391038967375,0.6417017506462417,10000,9.377890825271606
[-1.84017726e-195],-1.8392571680240542078e-195,4.113732617546217198e-197,-9.196285840120271039e-196,0.9252226837048558,0.0007684920914824272,0.9252398658865875,10000,10.01103162765503
[-4.68482663e-1726],-4.6848266270630594308e-1726,3.3976225251764332947e-1745,-2.3424133135315297154e-1726,0.777159867438437,2.220446049250313e-16,0.7771598674384372,10000,10.986354112625122
