Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71931588e-06],1.6297493848625557979e-05,1.2473609875210722404e-06,1.8257658624363967062,0.9999098069327608,3.7359799641341497e-06,0.9999302887531268,1405,1.5049474239349365
[9.76652775e-06],1.658499693834677212e-05,7.3438497194801080354e-07,1.6187632607955440465,0.9999089624695671,2.160213388091657e-06,0.9999301196459935,1655,1.8446886539459229
[9.84344431e-06],1.6436897598190453593e-05,2.4968231347384815112e-07,1.8439027786454822626,0.9999093473292345,7.362623137809012e-07,0.999929845013317,1423,1.7157702445983887
[9.0533277e-06],1.667321024515555637e-05,3.580802140209399784e-07,1.05503685514886968,0.9999087010549211,1.0524970700908469e-06,0.9999327195135882,2566,2.666231632232666
[9.4871016e-06],1.6311898358171789027e-05,5.847967654812460594e-07,0.9321720249449194009,0.99990970529032,1.6776718622637826e-06,0.999931126559554,3121,2.8150992393493652
[9.09817932e-06],1.6436557401226857435e-05,2.230291935019031452e-07,1.5003378257691608134,0.9999093477597479,6.708486514581005e-07,0.9999325530604045,1773,1.8142290115356445
[3.92979678e-06],1.4203844513503757119e-05,2.3109733483879693013e-06,1.2985127502508381148,0.9999160152026347,6.96247572663603e-06,0.9999556728256025,2248,2.3884568214416504
[6.68843063e-06],1.5949365633921488724e-05,5.093677612705703572e-07,1.2156746101034535498,0.9999107116383754,1.50708172420658e-06,0.9999421708091591,2220,2.0401525497436523
[9.8022055e-06],1.4447827330265865516e-05,2.2697046347869396807e-06,2.5169758473006856674,0.9999152717051758,6.7104188628905156e-06,0.9999299921236536,4057,3.391855239868164
[8.95542196e-06],1.6410089131791004154e-05,4.3524831711091844157e-07,4.2746975572404391085,0.9999094270261869,1.257370495070057e-06,0.9999330842994606,4286,3.5792694091796875
[9.47648087e-06],1.6643764985955434595e-05,5.641483327057488379e-07,5.2118589692742949117,0.9999087917432997,1.713593508326308e-06,0.9999311651219454,1771,1.6717538833618164
[8.69051791e-06],1.5908370896974377437e-05,5.446638192683423674e-07,0.48784652828101878478,0.9999108269586277,1.5343209945672901e-06,0.9999340814217695,6051,4.996147871017456
[9.53188273e-06],1.54097706059161225e-05,1.8929971665116174832e-06,1.6106816691585970581,0.9999124028814734,5.624066927512967e-06,0.9999309642023008,1726,1.7635552883148193
[9.41139406e-06],1.6662069655778280036e-05,3.42798403548756731e-07,1.5074452615562781097,0.9999087315507124,1.0511862252176838e-06,0.9999314019167066,1808,1.8297767639160156
[8.86088554e-06],1.5789161851560900588e-05,7.274746731991530603e-07,2.9950089734128732411,0.9999111722781772,2.0534754781350057e-06,0.9999334384287161,3607,3.3765838146209717
[7.91313728e-06],1.6681840488955674525e-05,2.3482317384747747535e-07,1.8125944078914327759,0.9999086745227624,7.5990248698003e-07,0.9999370987389472,1412,1.3650896549224854
[9.9238584e-06],1.5513088957879000016e-05,1.3112157889151332036e-06,1.0744954144577252195,0.9999120133168214,3.8585051748120495e-06,0.9999295590374937,2303,2.34932541847229
[9.99939345e-06],1.4951603968714593603e-05,2.6607133614792167693e-06,1.5770000827926666032,0.9999139254360263,8.18360685002209e-06,0.9999292914663749,1926,1.9572675228118896
[8.08450251e-06],1.485920785082238091e-05,1.1680711011047048779e-06,1.7519103053732852269,0.9999138696068508,3.3405540548576143e-06,0.9999364212987147,1505,1.5289654731750488
[9.96518809e-06],1.654171528911516544e-05,6.928765059163568067e-07,0.9964954507617605466,0.9999090784032676,2.0299980752893667e-06,0.9999294125078875,2885,2.4436843395233154
