Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78898903e-06],0.063235855805089754094,0.14356600770476698978,1.0288969260510561833,0.9061286699405489,0.048086137089364524,0.9695871933767019,238,0.36069631576538086
[7.77818025e-06],0.24672785081295533437,0.6115939117942379907,1.6411389034763348371,0.8990926011551116,0.06176204305554188,0.9706631073588515,214,0.33567023277282715
[8.88473429e-06],0.21271456957863419705,0.52423316823411450846,1.4945912946360570482,0.8906968906298858,0.06377296475050827,0.9712246096129278,215,0.4928159713745117
[9.89800274e-06],0.19095696931958171385,0.43003901442080538322,1.3690172961875403112,0.8938355080498048,0.06033004999044829,0.9690500181817827,218,0.47879886627197266
[9.5885674e-06],0.20575898187786251968,0.51566203580259172055,1.5469281459172975464,0.8992760537397739,0.05758000022154544,0.9704576888181982,182,0.27440357208251953
[8.13795972e-06],0.17269773539289831451,0.44922966934919577426,1.771261771629708142,0.9025251601098093,0.05522055139086025,0.9709907565693746,168,0.23389601707458496
[9.67309371e-06],0.052770193831634398185,0.18202916288198556554,1.3511311492356009519,0.9252023382169665,0.040451293023919484,0.9698960058826549,205,0.3784499168395996
[9.26567191e-06],0.12681576640931113235,0.30798063030721592527,1.432832207820239345,0.9095909140002029,0.05547666349090527,0.9700150143550573,224,0.28971385955810547
[9.81244732e-06],0.15134283340088900177,0.4788326267531192308,1.4620012129549156585,0.9119654215617685,0.0526929698733619,0.9698862016696781,183,0.28305840492248535
[8.06003778e-06],0.14516791410399025387,0.3647629483740512032,1.5519500253493952439,0.8925767180307052,0.058691371588093774,0.9689205643721983,165,0.39598751068115234
[9.9582458e-06],0.110449236059456997186,0.30852236466153463193,1.448360806623919689,0.9061717195020819,0.05208286471678755,0.9703449337521061,234,0.3528316020965576
[9.42488865e-06],0.20791678512787202556,0.4222616033725571742,1.5378841725885670662,0.8901904581008722,0.06703505356453882,0.9697892842557827,196,0.43990254402160645
[7.45663329e-06],0.08930128333156179117,0.2867155718245027137,1.1342895600639525292,0.9100921346792243,0.05493256311893522,0.9720594522143525,246,0.37655091285705566
[9.01769466e-06],0.21279000131988863341,0.56725434629291233827,1.6922652300447957563,0.9055965719191122,0.06036463128676402,0.9700429742713033,182,0.4385409355163574
[6.86380665e-06],0.18962846040461890487,0.45875133408778084163,2.2682695786846947233,0.901122604436342,0.06410156963665785,0.9681393215808906,231,0.43776822090148926
[9.86922946e-06],0.20960897754125448429,0.45539607454828590275,1.4593424296877250872,0.892451732907987,0.06102733624118953,0.973204890517402,232,0.386873722076416
[9.47505954e-06],0.1658959305824244948,0.44584394282919674005,1.5475696542381268378,0.9052608506978863,0.05899742303829743,0.9675532773255651,176,0.38820838928222656
[8.70144187e-06],0.20144305417431519032,0.36755648777426585977,1.9386789071172246595,0.8922568790175213,0.06094152858114532,0.9704416296113315,174,0.3024468421936035
[3.64751309e-06],0.23702162675430788876,0.6374849729888466327,1.455968569511121033,0.8946689084468457,0.06202573374025876,0.976997669996803,230,0.39732837677001953
[7.04812826e-06],0.22186231904031970695,0.5909373047037447193,1.5151417606533190053,0.9012265664089544,0.060927935508672836,0.9716256709718878,203,0.41776227951049805
