Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88610859e-06],13.746034907781862052,38.047648597141749686,283.54126628603474916,0.9527588155103205,0.06812699862685122,0.999937206255914,7114,5.562387704849243
[1.6127519e-05],13.645373461747881014,49.913745953331851716,384.3399390733161331,0.9647858273363832,0.0747171250416591,0.9999102015617335,10000,7.300241708755493
[6.61639045e-05],6.8309652936938394263,27.731322591065168937,247.66909214404665981,0.9791331327643634,0.05458989374066632,0.999818115552515,10000,8.466240644454956
[0.19634867],5.6748109290810923957,21.76922634254255798,317.19666558441338783,0.9727429889246659,0.045765279544428265,0.9900917037657513,10000,7.521294116973877
[9.95201206e-06],23.494298486843172735,61.906867877595125788,285.0287346831687055,0.9479612242582753,0.09507426077926695,0.9999294591888925,4690,3.4256556034088135
[0.00051726],8.870657776196876901,36.60818438468916304,358.52442744227427948,0.9755797007588888,0.06195948573925564,0.9994914416135922,10000,8.475855827331543
[0.00016674],6.0568597630609591386,28.270144045949215282,287.5668434328121629,0.982290459366894,0.05210376236026382,0.999711260569244,10000,8.34486699104309
[0.01184082],6.278613574303017702,24.371232075475045236,253.90747101232315706,0.9772568063424671,0.051205995053386716,0.9975668108341241,10000,7.9560229778289795
[5.98172685e-06],19.614910302943936851,44.017281649225118996,321.99771847065532535,0.9515084654459708,0.08634828445352773,0.9999453112129763,9542,6.9337897300720215
[9.99723003e-06],6.232216744562486505,24.341184590885973261,296.27976734323678734,0.9791010272651189,0.051762354186299805,0.9999292991158787,5865,4.52590274810791
[8.64445173e-06],6.3345319893505217567,25.40270003599404927,294.32322539321660937,0.9710725392557299,0.04827492112436826,0.9999342563625557,9599,7.834313154220581
[9.99960283e-06],23.144495904118294582,57.794336362206081836,360.40589734674070493,0.9414220528127598,0.09022678125361691,0.9999292907261081,6090,4.407935619354248
[7.97855414e-06],12.428691855167293161,38.616353782008315133,345.3609126079059477,0.9642028643067337,0.07023468519002221,0.9999368392759018,5380,4.036113739013672
[9.91973469e-06],10.698721396544987444,20.76160298989670587,218.05272956280760026,0.9585888707753929,0.06028664092993883,0.9999295736743474,9690,7.2694091796875
[0.0008915],10.442785447613057986,39.665924855164603792,290.81600675874155176,0.9680110126564239,0.06479272654040008,0.9993323552718947,10000,7.16903018951416
[9.99833537e-06],18.331253368154615061,50.248558676683165107,349.69987580987445389,0.9405769456236943,0.07506348841259604,0.999929295207488,7259,6.268071413040161
[0.31833991],4.388845842910416932,20.326016870100171444,316.87767465030549424,0.9731945422405254,0.03841731843531273,0.9873837424894893,10000,7.963260173797607
[1.7738056e-05],8.046128067108914297,30.030270460225185364,413.74366906967418425,0.973138681415785,0.05745897316757205,0.9999058244829387,10000,7.144114017486572
[0.00025633],7.395439851946779515,26.74775921900114176,323.80838773438286712,0.9634141321416142,0.048571536922586096,0.9996419967527588,10000,7.795546770095825
[0.07389084],7.0517202609696973147,26.323986627685452255,257.37904390762257212,0.9733596351698296,0.05306742025197997,0.9939217255904867,10000,7.155021667480469
