Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.33679273],3.336792728128631851,2.168404344971008868e-19,5.627868189218018978,0.7120306464646292,1.1102230246251565e-16,0.7120306464646291,10000,31.813193798065186
[2.15420078],2.1542007797121451797,2.168404344971008868e-19,5.489989419593887999,0.769282492617536,1.1102230246251565e-16,0.7692824926175359,10000,30.760531663894653
[2.19190114],2.1919011412500532204,2.168404344971008868e-19,5.8665045880985739347,0.7327251071426476,2.220446049250313e-16,0.7327251071426478,10000,29.464449882507324
[1.76647509],1.7664750860927266246,4.336808689942017736e-19,6.0621877956960277607,0.7743484380526359,2.220446049250313e-16,0.7743484380526361,10000,30.828946828842163
[2.01905138],2.0190513831094140744,2.168404344971008868e-19,5.873642583383840069,0.7413619083646311,1.1102230246251565e-16,0.7413619083646312,10000,28.68676257133484
[1.35757112],1.3575711198250508302,2.168404344971008868e-19,5.866464930993944234,0.7730639536239163,0.0,0.7730639536239163,10000,27.834749221801758
[3.11234395],3.112343954473311681,4.336808689942017736e-19,5.5405539297917532466,0.7477725941668345,2.220446049250313e-16,0.7477725941668347,10000,30.52267551422119
[2.60359519],2.6035951928321133995,2.168404344971008868e-19,5.7621747731873297488,0.7599572588777423,0.0,0.7599572588777423,10000,30.654399871826172
[2.3693693],2.3693692989125346821,0.0,5.6902467381569580836,0.7546464405730687,1.1102230246251565e-16,0.7546464405730686,10000,30.13700842857361
[2.82872427],2.8287242747869627418,0.0,5.833824681047839481,0.7460219903860535,1.1102230246251565e-16,0.7460219903860537,10000,29.584678649902344
[0.96511475],0.9651147461241818289,1.084202172485504434e-19,5.3114333372516087176,0.7735499227862855,1.1102230246251565e-16,0.7735499227862854,10000,30.96526861190796
[2.83349574],2.833495737964168801,0.0,5.5315438984240857512,0.7603421580678232,0.0,0.7603421580678232,10000,29.75461721420288
[1.99791572],1.9979157168569748953,1.084202172485504434e-19,5.704352031425238702,0.7796527640908456,2.220446049250313e-16,0.7796527640908454,10000,30.650784015655518
[1.01482916],1.0148291569762115106,1.084202172485504434e-19,6.0803249205367137188,0.7922398211194996,2.220446049250313e-16,0.7922398211194994,10000,30.988994598388672
[3.21506968],3.2150696804558980533,4.336808689942017736e-19,6.0532528750969640326,0.7510391040788418,2.220446049250313e-16,0.7510391040788416,10000,28.3067569732666
[1.8670158],1.8670158029346545086,1.084202172485504434e-19,5.677373202541244861,0.7740127558913094,1.1102230246251565e-16,0.7740127558913092,10000,29.86839246749878
[2.566664],2.566664001244980275,0.0,5.4358595366222801845,0.7642359363058039,1.1102230246251565e-16,0.764235936305804,10000,29.9789719581604
[2.62273261],2.622732612452972893,0.0,5.787309342849633498,0.7312144207763718,2.220446049250313e-16,0.731214420776372,10000,29.75853705406189
[1.19351024],1.1935102405039619422,0.0,5.8950092278633008176,0.7795239263782091,0.0,0.7795239263782091,10000,29.361807823181152
[2.57139524],2.5713952356055808578,0.0,5.577145779138068441,0.7218827072694933,2.220446049250313e-16,0.7218827072694931,10000,30.022811889648438
