Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73893077e-4770],-1.7370179415496139943e-4770,0.0,5.5496903772141654557e-4508,0.6293537139003204,0.004297635119259582,0.6294963287918576,10000,10.846437454223633
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.604365110397339
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.325554132461548
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.670301675796509
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.485184907913208
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.380879402160645
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.647361516952515
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.084993600845337
[-1.88300597e-4743],-1.8805580597275673933e-4743,0.0,5.5496903772141654557e-4508,0.6303691056770753,0.0047091240176485435,0.6305390060293008,10000,10.75275993347168
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.707919359207153
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.889460325241089
[-2.0068422e-4607],-2.0048353620023348157e-4607,0.0,5.5496903772141654557e-4508,0.6358180951491275,0.004301953188170497,0.6359542029246574,10000,10.879188060760498
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.668526887893677
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.107345819473267
[-3.75722225e-4315],-3.752713583999994599e-4315,0.0,-1.8763567919999972995e-4315,0.6474447724940625,0.005116027194265241,0.6476221033051553,10000,11.806698322296143
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.811819314956665
[-1.69518793e-1273],-1.6928146633600016892e-1273,6.3383709032213021196e-1275,-8.464073316800008446e-1274,0.8082413799048543,0.011547168369939253,0.8086737381398976,10000,11.665332078933716
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.768105030059814
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.37253451347351
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.730717182159424
