Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65726551e-2329],-2.6572655069732023982e-2329,3.699080752697803264e-2348,2.7518017680883750686e-1626,0.741234179456395,0.0,0.741234179456395,10000,9.72565221786499
[-7.64083871e-289],-7.640074629180170773e-289,7.6404566615642973745e-291,-3.8200373145900853866e-289,0.9089639068722676,0.00039854913430814365,0.9089678925629,10000,11.445921421051025
[-3.92037858e-120],-3.919594508610327259e-120,5.5436981106121558525e-122,-1.9597972543051636295e-120,0.9417352712506488,0.0004262932443907255,0.941741300550487,10000,11.487359285354614
[-4.39031849e-3242],-4.387245271037996897e-3242,0.0,-2.1936226355189984486e-3242,0.6945905852681074,6.556468379604732e-05,0.694592035415392,10000,9.760345458984375
[-5.06014435e-945],-5.0566022521545442044e-945,1.3383196977119881497e-946,-2.5283011260772721022e-945,0.8351220163857371,0.0011731795476316996,0.8351529524250346,10000,10.184832572937012
[-2.64940309e-2443],-2.647283570612122769e-2443,7.490645515712020749e-2445,-1.3236417853060613845e-2443,0.7348756195268505,0.0006604608160541476,0.7348896101704755,10000,11.092689275741577
[-3.57883465e-346],-3.5756136985358437178e-346,1.0731671434824171799e-347,-1.7878068492679218589e-346,0.9002642572976409,0.0033548800080232463,0.9003505649502426,10000,10.396835327148438
[-3.21146391e-422],-3.2114639066532105613e-422,1.9592341765013689095e-441,-1.60573195332660528065e-422,0.8899570294170845,1.1102230246251565e-16,0.8899570294170847,10000,12.414682149887085
[-3.70987102e-238],-3.7087581535637381246e-238,6.4241563262334114246e-240,-1.8545421147069321616e-238,0.9173575070781365,1.2348518652672775e-05,0.9173577209928429,10000,9.668314456939697
[-1.71459464e-1491],-1.7142517255729863009e-1491,2.4245605078015934098e-1493,-8.5712586278649315043e-1492,0.7928956223468903,0.0014851917877878834,0.7929166223866089,10000,11.095346927642822
[-1.02791165e-3964],-1.0269002117952004854e-3964,0.0,6.1561027395162277625e-2670,0.6622334913884961,5.812957365409858e-06,0.6622336315521442,10000,9.987688302993774
[-4.95428967e-120],-4.951317096174874077e-120,1.2131840538605591801e-121,-2.4756585480874370384e-120,0.9412936663602613,0.005524302464254764,0.9414290195032048,10000,10.377989053726196
[-1.55702775e-110],-1.5567163464618185875e-110,2.201749555899636478e-112,-7.783581732309092937e-111,0.9440879366806406,0.0016214745673083033,0.9441098959266913,10000,9.884757995605469
[-3.38493515e-4435],-3.3849351535227415726e-4435,0.0,-1.6924675767613707863e-4435,0.6427592920569347,2.220446049250313e-16,0.6427592920569345,10000,9.966347694396973
[0.],0.0,0.0,0.0,0.5539684345583604,2.220446049250313e-16,0.5539684345583606,10000,9.61935806274414
[-9.62737255e-40],-9.6254470769544163286e-40,1.361379924813401727e-41,-4.8127235384772081643e-40,0.9666664227902915,0.0005636922500843058,0.9666743220066231,10000,9.982232570648193
[-1.13259704e-809],-1.13191748657524865236e-809,2.7734524336158872034e-811,-5.6595874328762432618e-810,0.8474191605041851,0.00040823408578322356,0.8474291631574888,10000,10.4123055934906
[-7.31579806e-404],-7.2944217486809840207e-404,3.7324492059793109612e-405,-3.6472108743404920103e-404,0.8923138462071718,0.00032682680311797805,0.8923237879953604,10000,10.124545335769653
[-9.05568078e-3998],-9.055680782807854416e-3998,0.0,1.6087443964337914189e-2761,0.6608641171487244,1.1102230246251565e-16,0.6608641171487243,10000,10.212319612503052
[-3.16093512e-2571],-3.1609351211662890929e-2571,0.0,-1.5804675605831445464e-2571,0.7280378107326418,2.220446049250313e-16,0.7280378107326416,10000,10.244487762451172
