Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.4534776e-245],-2.3907595215735978023e-245,3.6003888635231475916e-246,-2.3898097087202961006e-245,0.9160706624935324,0.007096686986548692,0.9165029879933905,10000,8.424509763717651
[-8.11022389e-05],-8.045886091985234629e-05,6.9662687386244924432e-06,-8.043416862228851314e-05,0.9903714380518586,0.006618106562716355,0.9909780823200792,10000,8.21939206123352
[-0.99999024],-0.6634923681169828413,0.37258842507302349808,-0.60088004872506902803,0.9802194006873133,0.06631806721311029,0.9999909813963236,111,0.11671948432922363
[-8.74310045e-12],-8.6670523250629185646e-12,7.9647752134552315766e-13,-8.664541685485410276e-12,0.9826011799148784,0.0066298292718153665,0.9830834245709792,10000,7.8620381355285645
[-5.43734483e-3154],-5.3849888049329585937e-3154,0.0,3.6422961645542206194e-373,0.6988796906367407,0.0010039910893292186,0.6989380670166865,10000,8.525222778320312
[-0.99999256],-0.53171411041611376893,0.47306707475880974817,-0.50961823939118186115,0.9783048014468748,0.0435481171196193,0.9999921269288499,154,0.1519784927368164
[-2.19478233e-1337],-2.14254214655581295e-1337,3.2658425818354017055e-1338,-2.1425119316177986426e-1337,0.8036918689644922,0.0020818979086278345,0.8038826157255511,10000,8.381042957305908
[-0.99999577],-0.42712090814483702513,0.47718574554641980827,-0.402828323371926932,0.9867111626484236,0.023865094909020963,0.9999940627995445,166,0.23522686958312988
[-0.99999683],-0.8518412000960634909,0.23038360644274648085,-0.8015435400928857004,0.9961486280048503,0.023904659897152607,0.9999948642781779,145,0.13214635848999023
[-8.74310045e-12],-8.656133087151755876e-12,8.563094377402909301e-13,-8.653530473282909859e-12,0.9820356294453108,0.014639696807219287,0.9830583846443922,10000,8.202417612075806
[-1.03652946e-844],-1.02598877580423874536e-844,1.0138409633103700519e-845,1.8089265042757294597e-335,0.8440379674306084,0.0034706298071906275,0.8441418724246015,10000,8.266554117202759
[-0.9999926],-0.62625792369032530596,0.40196402974833173903,-0.5886003416400386889,0.9792053230370044,0.0598144157492429,0.9999921461926201,175,0.2891862392425537
[-0.99999527],-0.6608311041013768737,0.4557163181092578686,-0.627916333522088985,0.9874826425076988,0.039227945150291946,0.9999937214301554,150,0.21416592597961426
[-1.1708364e-118],-1.1439763617980031204e-118,1.716452520509352265e-119,-1.1439607053737159317e-118,0.9414858251259504,0.0057505457971136565,0.9419032056712181,10000,8.418123006820679
[-7.63284745e-23],-7.5115549809196470564e-23,9.485282885960359188e-24,-7.511314507294161465e-23,0.975200807365043,0.010189631083763613,0.9759209832643853,10000,6.581110954284668
[-0.99999271],-0.48183245973217419376,0.44821597149184449316,-0.45334069946248647893,0.9731808432838298,0.057412449710517406,0.9999922068210142,123,0.21031451225280762
[-8.72434842e-12],-8.5920484888223140294e-12,1.0365999118188603015e-12,-8.5915259191168696615e-12,0.9823294456579488,0.012059769655721662,0.9829930583731764,10000,8.125839710235596
[-0.99999669],-0.5508259200153122043,0.4608222789115164166,-0.4827466053444594769,0.9273701718600406,0.136155195849781,0.9999947456166189,161,0.18460965156555176
[-0.99999341],-0.752369367560718257,0.35989246526054022676,-0.6991477286176915124,0.993514505644845,0.029847872810542363,0.999992591571633,114,0.15907526016235352
[-0.99999189],-0.6396763066103450499,0.44920689149340063418,-0.59114360311671895813,0.9758106260084508,0.05621060022307256,0.9999917810358843,158,0.17119812965393066
