Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[111.94654699],195.91942099766708839,33.334011153201309585,459.3949820419303137,0.6883667247796155,0.029058772758834065,0.7634132854684865,10000,7.844389200210571
[243.12193835],314.77382578925292228,64.6210036583286733,527.5473293968013616,0.6054402712102377,0.041346503019913376,0.6513440532941581,10000,6.562601804733276
[233.82042077],234.39277878277567527,4.7567182688597688936,480.35734688159717534,0.6576765807555842,0.0033265640230875485,0.6580786488277426,10000,6.38713526725769
[154.2664874],158.94116856082442427,10.279234744747202787,392.8122128734390275,0.7182311174217495,0.008768186301417333,0.722271276785059,10000,6.618975400924683
[259.8900857],260.29181817779765964,4.0190175086996906143,519.94425659307478865,0.6392522394740409,0.0026386292661012526,0.6395210923656953,10000,6.938168525695801
[236.50696339],237.2912727296318185,8.395697019576117834,471.97814181319203744,0.6555947441959543,0.005536798656787082,0.6561199603160198,10000,6.477451801300049
[155.42739813],157.87493854890413274,16.105773930760966063,448.54320215093240104,0.7193117704092861,0.012312069025258667,0.7212282312230875,10000,7.719757080078125
[142.22391198],225.95505962682828174,24.010758044273653735,483.9354489452368379,0.6644472899216468,0.019542481226466832,0.7333317491922466,10000,6.685346364974976
[260.44338271],261.30890730785810866,5.264150944189201331,517.18456589597381756,0.6385554157499481,0.0035023092719044906,0.6391375728116997,10000,6.577088356018066
[46.70611947],103.23878239677534467,46.032804384006324756,464.7869514969666774,0.7789365433221785,0.052443677598358905,0.847182920676873,10000,6.4990832805633545
[300.49175962],304.34193893273123535,14.317782088189579814,552.6033636584122741,0.6100089547727572,0.008829162413739646,0.6123843658882736,10000,8.10149097442627
[245.04605751],246.5399093495453046,8.1664176656992167784,554.0510968034926262,0.6489458564912133,0.005562643264208841,0.6499671033243012,10000,8.055653810501099
[62.02337392],213.67631110186655533,51.139116224341327414,494.96755583775857817,0.6758045008035435,0.04165853876090248,0.8238986457729153,10000,8.059351444244385
[237.58899155],237.9098521405978196,4.2221341450366923955,549.7010003351039384,0.6551131889560579,0.0028308370209303236,0.6553342259901795,10000,8.090479135513306
[143.75739591],236.6105282988178072,59.068778138905983912,489.5175506905381903,0.6591310442616587,0.04597411405629898,0.7318979709974207,10000,6.628168344497681
[144.17854285],145.15243214099194508,9.958043112994504072,528.57551081075857535,0.7307142930064838,0.00783735156147199,0.7315055467487497,10000,6.3515119552612305
[219.23306614],220.68351881615800103,10.940360643293618413,475.89100900179397713,0.6679079113963108,0.007523569293800081,0.6689161238129602,10000,6.631886959075928
[307.35464157],307.59781398876428393,3.0370412980565127514,565.76038907672777534,0.6078324560468736,0.0018773556282258796,0.607983009573811,10000,7.7415101528167725
[11.61410664],88.37052817895273138,48.085285893439787153,474.0915820946699722,0.7962197963435789,0.05156445177856396,0.9237959756908996,10000,6.4477198123931885
[271.98720893],272.55561301876028174,3.5279745382124693632,522.5508579220010664,0.6308488039128355,0.002280556247062849,0.6312268929767975,10000,7.751327037811279
