Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999225],-0.5538593891781812081,0.47865298937701942646,-0.5014984935240629438,0.9190791548742125,0.16001208473069392,0.999991964389528,220,0.20010042190551758
[-0.99999732],-0.61074778444320237275,0.44943621805477718895,-0.5816016237807586691,0.9459393409974208,0.12846227046145783,0.9999952772491354,373,0.34112095832824707
[-0.99999836],-0.59952264278065387626,0.4383785987943505742,-0.5672555196107179255,0.9463122863736588,0.13149694107313165,0.9999962985818208,358,0.3276560306549072
[-0.99999485],-0.6777591657897107523,0.46290039768860129237,-0.61003741623617373295,0.9462562065219058,0.1288233308286299,0.9999934491847253,371,0.34899353981018066
[-0.99999251],-0.32124366630702878546,0.43713915899474137898,-0.3133180028349335544,0.9348177044859515,0.13654048198750024,0.9999920999913183,312,0.28900861740112305
[-0.9999947],-0.35014739084515520592,0.38585012096995325185,-0.29628872497635582218,0.9126816064361357,0.1587576129464584,0.9999933561416381,220,0.20182061195373535
[-3.40879275e-31],-3.354974088402624264e-31,4.2174751190139867715e-32,-3.3533024650771905815e-31,0.969565168408342,0.024681918811544128,0.9712768432585339,10000,7.729241132736206
[-0.99999524],-0.7512308854595085406,0.3882387357864041308,-0.66671047650851928,0.9520013083739238,0.12724051084533525,0.9999937018241098,388,0.5431902408599854
[-0.9999943],-0.77020337723664757904,0.4178356002875074212,-0.72118987493665891403,0.9615784835783728,0.11160995550149168,0.9999931095873981,519,0.6832907199859619
[-0.99999932],-0.7931920632204483503,0.38637896807387064635,-0.698395672925031542,0.9566872796366022,0.1220352247573631,0.9999976117696829,427,0.5837962627410889
[-0.99999374],-0.55898561386827680755,0.49199001227052523006,-0.55593218332363361894,0.9438854725848077,0.13019535590406,0.9999927774941636,358,0.3855910301208496
[-0.99999975],-0.6105741869946044,0.427093482284091069,-0.52606356657879150396,0.936220866308878,0.14312206116022025,0.9999985568287058,293,0.27895307540893555
[-0.9998182],-0.98527020237101840133,0.11363282443996654141,-0.9841595773342267248,0.9979429879615153,0.026841391870530466,0.9999610749625201,10000,6.184967041015625
[-0.99999389],-0.68365632325064485384,0.41715272976507911026,-0.6114132652204375446,0.9481339298385834,0.1314540817375619,0.9999928639602484,360,0.3395254611968994
[-0.99999971],-0.71108723395050381475,0.4139835522190067294,-0.64057204893323509,0.9507620619781115,0.12862795664516719,0.9999984467525311,379,0.5650460720062256
[-0.9999968],-0.49830272352201705917,0.45580712064744597292,-0.46403001255522038286,0.9420918440156836,0.1335162344916011,0.9999948370966019,340,0.4906961917877197
[-0.99999677],-0.4488578843709720085,0.48213881845196388066,-0.4148346191154024729,0.9228931067188801,0.1499304861462447,0.9999948095114918,253,0.44123077392578125
[-0.99999161],-0.389042891966833672,0.47598596167426186085,-0.3821885773238403618,0.9175579926285216,0.15071459249234495,0.9999916401130938,245,0.42398691177368164
[-8.74310045e-12],-8.6323336248821313265e-12,9.558468851574756544e-13,-8.6196546210114380774e-12,0.9811929123595134,0.025621618688246917,0.9829786097883045,10000,8.120603084564209
[-0.99999928],-0.38721338644083773953,0.48326842985834777582,-0.38130565887406486897,0.9376183321855365,0.131564472607086,0.9999975570374406,342,0.4870631694793701
