Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999958],-0.50749140970634421357,0.46698538841273691343,-0.47996725904413018238,0.9781312941720681,0.06478905577236921,0.9999981335388299,254,0.39812326431274414
[-0.99999701],-0.31500490504117914392,0.45462407665181556345,-0.29108036377680310313,0.9606988172084027,0.05946647236898895,0.9999950060481513,150,0.24866914749145508
[-0.99977534],-0.9961692021293786179,0.0587256362991746233,-0.9929095667249152323,0.9997503386045488,0.00459126948776143,0.9999567296156728,10000,13.478708744049072
[-0.99999574],-0.7261832063088897632,0.44070682237008404844,-0.62428131658100984665,0.9949296501551218,0.011712098203254149,0.9999940392698083,257,0.3845555782318115
[-0.99999003],-0.6508931324008836079,0.47173388132369946377,-0.6442699828286764397,0.9900197484089249,0.03542605588909178,0.9999908837401499,277,0.46840620040893555
[-0.99999886],-0.78057317413420157964,0.36361022149134297754,-0.7434545863724669182,0.9902910685042317,0.034246625976051145,0.999996923384736,337,0.5301711559295654
[-0.9999904],-0.64804158211644231127,0.43707968123459358913,-0.6265023684291847658,0.9957113203820575,0.008512884771830768,0.9999910544456868,328,0.45721912384033203
[-0.99999291],-0.52291023305036848744,0.48649803904693349785,-0.5119957205275692619,0.9765929075855613,0.053373422718532494,0.9999923120121817,160,0.2063608169555664
[-0.99999834],-0.77037383882611473057,0.40310835837143589583,-0.67066479604624453187,0.9936809332506203,0.0150953605953299,0.9999962831051472,230,0.3629133701324463
[-0.9999929],-0.72400852860528471,0.4434453664546154004,-0.7144536057444845785,0.9921810785752186,0.03411020961797691,0.9999923091237045,368,0.5523862838745117
[-0.99999256],-0.74726772819473757416,0.3765825570029556897,-0.70808167658561982686,0.9961803801682284,0.009292056384470523,0.9999921245857709,356,0.4793128967285156
[-0.9999909],-0.70121427531863435816,0.43270539553501513182,-0.6054484742134614699,0.9848043279206711,0.028045292163762874,0.9999912924423912,131,0.23121023178100586
[-0.99999095],-0.79848965626155565426,0.35368966990571364142,-0.77398922986161205947,0.9869313566763773,0.05305893022797426,0.9999913138699776,404,0.5475397109985352
[-0.99999033],-0.60941178709215413294,0.36349167010953731003,-0.5284035735020424286,0.9876062026430988,0.027738429896870642,0.9999910238595754,121,0.21204781532287598
[-4.91199678e-05],-4.8239102357801276498e-05,6.2970605570810284206e-06,-4.8236026424507469694e-05,0.9897368035934418,0.005402318306847058,0.9900098295741947,10000,11.381760120391846
[-0.99999451],-0.6544025362658790441,0.4278967801335253596,-0.6014350937399616715,0.9894387182352923,0.030506990645427813,0.9999932375633945,218,0.3688015937805176
[-0.9999906],-0.41663750153921862087,0.45643039973225857505,-0.3819983007258185994,0.9473197696237566,0.09371931878537763,0.9999911500129031,236,0.37250494956970215
[-0.99999449],-0.4386147895945980033,0.4822088423431577008,-0.42659867371361989458,0.9784505604870245,0.032986678607006346,0.9999932247725314,155,0.2849912643432617
[-0.99999549],-0.61474144057673673686,0.4817983920068541664,-0.59400376133800677104,0.9715257498798476,0.052856514130915404,0.999993868950762,226,0.31853747367858887
[-0.99999761],-0.4517678344626132232,0.42594957014311768227,-0.4170318788515319699,0.982676798174497,0.031291021628061806,0.9999955410268496,172,0.2995932102203369
