Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42572572],3.5375197286509571504,13.27016948352073978,3.7092144119274415854,0.9646856787461715,0.022839846293416153,0.9733005082664213,10000,11.806833267211914
[0.28128902],2.1277681897823004966,14.719443294079349115,2.3032744807898698476,0.9799394600583897,0.025718841967363213,0.9881406361529497,10000,12.543276309967041
[0.7252924],2.0853739835796269036,14.499785949413222148,2.3130049977799285173,0.9776764529662072,0.023331228849330792,0.9809567281864344,10000,10.647895812988281
[0.20501758],2.5394822073018038708,17.026558410855189145,2.7299847269702406931,0.9837233568165772,0.03169876953969078,0.9898753375099034,10000,11.051355361938477
[0.10598768],1.4068722312616673428,12.911402183816760985,1.6013768924089319223,0.9876796762668384,0.023487139858674413,0.9927203132787427,10000,12.506912469863892
[3.12527009],3.9071963284377188522,9.779669261146938057,4.089119172188418563,0.95859627802698,0.015470293177561743,0.9604698211070379,10000,11.194227933883667
[0.08526404],2.0303842895911978544,14.457451908878496169,2.2017636261326699017,0.985249775143673,0.02824222037098684,0.9934706799996617,10000,12.77904748916626
[0.52757253],2.0000468564688260122,12.096647351168600278,2.1762787487224832064,0.9791648896127877,0.023789106821969556,0.9837585017984618,10000,11.732193231582642
[3.46426394],4.5899098740983351155,12.532303496155991874,4.8096208211694830817,0.9560332253088227,0.019023082302939313,0.9583811104234148,10000,11.830138683319092
[2.1354511],3.7700795338809347424,14.970676320228053844,3.9805496712894690137,0.9636964622514371,0.02381371272773662,0.9673239300177315,10000,11.93203330039978
[5.09225095],8.721581877470239685,15.52468537857094048,8.893777673107126813,0.9388031546350165,0.024814049570946555,0.949540853397937,10000,10.656228065490723
[0.25652789],1.5681262847341890496,13.9879461119823291235,1.779009385884604169,0.9831085059982434,0.022332500369544615,0.9886746327040239,10000,12.696651458740234
[0.20613777],2.0313416343842489893,14.494412983640382009,2.206301191494377184,0.983904272732917,0.027506333469508634,0.9898477153511613,10000,11.373630046844482
[0.05323094],1.7645169013443143329,12.7480700369039089475,1.9244770174974648844,0.9851313907297732,0.025713477186904917,0.9948409818504051,10000,10.180902004241943
[1.00590402],2.3969534612120655596,13.026374960144844237,2.5865363328094032546,0.9740845534467191,0.022953569669009702,0.977573408440737,10000,11.597025156021118
[0.12198623],1.392493416905687267,12.442271707327338514,1.5843204514684359685,0.9854522399577132,0.022013845329812085,0.9921901911228346,10000,11.80281925201416
[0.13808542],1.4642126214611949628,11.7214432698661664796,1.6169338776198663352,0.9844068792430833,0.022112460193086114,0.9916908058054535,10000,11.757120370864868
[0.41238653],1.8898275057972524649,12.851516450295313961,2.059211828239603391,0.9807057400188299,0.023930008037558948,0.9856405688582219,10000,10.200790166854858
[0.48459299],1.7624049573641732425,12.454970580318049802,1.9503945268597767737,0.981048717013207,0.022848443094367954,0.9844341240125242,10000,10.545213222503662
[0.00559965],1.3841849192853089049,11.265818621720304123,1.5883233859450539395,0.9896855516138726,0.02420133496591815,0.9983267320275402,10000,10.355525732040405
