Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.52329091e-44],-5.5205292620618774634e-44,1.2347365929181083345e-45,-2.7602646310309387317e-44,0.9646318327691145,0.004307270354603509,0.9647219399891258,10000,9.912888526916504
[-3.38355549e-333],-3.37949522131924359e-333,1.1713945331497428969e-334,-1.689747610659621795e-333,0.9021057127235719,0.004152645535084781,0.9022016762164128,10000,10.98689317703247
[-1.93892959e-33],-1.9379601261467364791e-33,4.3344943388196971816e-35,-9.714647926460453027e-34,0.9694566574455321,0.0024911589920149583,0.9695103144784841,10000,9.210373640060425
[-2.27252633e-47],-2.271390066535947031e-47,5.080252814193298477e-49,-1.1356950332679735155e-47,0.9633381248032079,0.0019014216026571541,0.9633774152025228,10000,9.307370662689209
[-0.043283],-0.04319211020190820931,0.0019813926999772516946,-0.021596055100954104656,0.9949272606963468,0.006072254051061208,0.9951563750215192,10000,9.945075988769531
[-3.02016966e-117],-3.0129212554867400768e-117,1.4777983655578658736e-118,-1.5064606277433700384e-117,0.9419495944227189,0.008047189080162788,0.942317501754631,10000,9.457734823226929
[-2.95667617e-1271],-2.9501714803318240554e-1271,1.3852777250667694579e-1272,-1.4750857401659120277e-1271,0.8087218481706865,0.0013034776284119164,0.8087761913536168,10000,10.93306016921997
[-1.6125886e-37],-1.6106534897408415107e-37,5.5828180515801041994e-39,-8.0532674487042075537e-38,0.9674085900750584,0.0039048122722600723,0.9675244125438872,10000,10.628243207931519
[-2.36003191e-76],-2.3581438856373856896e-76,6.672507667272308699e-78,-1.1790719428186928448e-76,0.9533645897433854,0.00215358241187199,0.9534159535988761,10000,9.194379806518555
[-1.4964553e-11],-1.4936120396557689483e-11,6.516697748032600366e-13,-7.468060198278844741e-12,0.9822954289007811,0.004710510144684522,0.982453727652573,10000,11.024891376495361
[-2.94824975e-851],-2.9482497508074287545e-851,2.1102918746465510305e-870,-1.4741248754037143773e-851,0.8435550380926016,2.220446049250313e-16,0.8435550380926018,10000,9.627767562866211
[-2.99686843e-919],-2.99297250389772146e-919,1.0798337030559593203e-920,-1.49648625194886073e-919,0.837397578437928,0.0017066905155063547,0.8374429912553256,10000,9.718232154846191
[-8.59139369e-380],-8.5707743439679135355e-380,4.203852421969418282e-381,-4.2853871719839567678e-380,0.8953631919251999,0.005937826534416147,0.8956386212339498,10000,10.181084632873535
[-6.11402699e-390],-6.108524367018412972e-390,1.8333825179521628165e-391,-3.054262183509206486e-390,0.8941119663524169,0.0017441901606411638,0.8941629715887579,10000,9.779145002365112
[-8.6397811e-126],-8.6397810969887389785e-126,1.2813331809171845917e-144,-4.3198905484943694893e-126,0.9400676981042753,3.3306690738754696e-16,0.9400676981042749,10000,11.593013048171997
[-1.6172805e-1777],-1.6138842152098609887e-1777,7.4035243651606993265e-1779,-8.069421076049304944e-1778,0.7737271539195871,0.00385557691415578,0.7739025435691449,10000,10.159018993377686
[-9.09289875e-1602],-9.078350114336247615e-1602,3.634248608512162555e-1603,-4.5391750571681238076e-1602,0.7852189348664639,0.004005631154227054,0.7853768819035529,10000,9.886165142059326
[-5.96748972e-10],-5.957344982721053375e-10,2.4583667617884200996e-11,-2.9786724913605266875e-10,0.9836827371502647,0.004719882513914123,0.9838470125382931,10000,10.012900114059448
[-2.23369248e-660],-2.2327989987118771453e-660,4.4664913850484621154e-662,-1.11639949935593857264e-660,0.8622085776214499,0.0009041580326670229,0.8622266643998209,10000,11.366955041885376
[-6.2395544e-755],-6.2370585790366193936e-755,1.247661273020145261e-756,-3.1185292895183096968e-755,0.8526547577576988,0.0014225629519697125,0.8526789105950148,10000,9.980263233184814
