Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02994706],1.0299470622506371489,0.0,5.3049775320047596787,0.7706806942173564,1.1102230246251565e-16,0.7706806942173565,10000,13.431262016296387
[1.58488189],1.5848818853200490469,2.168404344971008868e-19,5.7177607105031501354,0.75722821416894,1.1102230246251565e-16,0.7572282141689402,10000,13.43902039527893
[2.26280859],2.2628085924774893852,0.0,5.481954060885454748,0.7558292437532738,1.1102230246251565e-16,0.7558292437532736,10000,12.897881507873535
[0.77014506],0.7701450641660064602,5.42101086242752217e-20,5.513664492371761749,0.7937529878872271,1.1102230246251565e-16,0.793752987887227,10000,14.013329029083252
[1.86487179],1.8648717936776368497,4.336808689942017736e-19,5.8674924547288310186,0.7888927610592879,2.220446049250313e-16,0.7888927610592881,10000,13.220728874206543
[1.34361816],1.3436181579659295271,0.0,5.6957805852558327344,0.769450594294497,1.1102230246251565e-16,0.7694505942944969,10000,13.638705015182495
[1.55657355],1.5565735504861691953,2.168404344971008868e-19,5.6872044716622067936,0.7850917453481301,2.220446049250313e-16,0.7850917453481303,10000,13.752420902252197
[1.08046916],1.0804691578726060028,2.168404344971008868e-19,5.2462089448212995417,0.7865439226152086,2.220446049250313e-16,0.7865439226152083,10000,13.793564558029175
[1.96153476],1.9615347618553720005,2.168404344971008868e-19,5.4600541372392849414,0.7817801798034983,1.1102230246251565e-16,0.7817801798034985,10000,13.714547872543335
[1.26491375],1.2649137531108557847,0.0,5.607186828733856571,0.7724234081277637,2.220446049250313e-16,0.7724234081277634,10000,14.10669207572937
[0.91931946],0.91931945688197572685,1.084202172485504434e-19,5.741520501705831563,0.7821681198934924,1.1102230246251565e-16,0.7821681198934923,10000,14.144656419754028
[0.68660022],0.6866002218635824228,5.42101086242752217e-20,5.5209014649212797394,0.8275527313404913,0.0,0.8275527313404913,10000,13.689006567001343
[2.46350695],2.463506946712851066,0.0,5.5810656174287188174,0.7327519598958776,0.0,0.7327519598958776,10000,14.145983219146729
[0.98588391],0.985883907757963882,5.42101086242752217e-20,5.6585912191834880683,0.7833052753869776,0.0,0.7833052753869776,10000,14.723136186599731
[0.6084068],0.60840680221827787985,0.0,6.0883326020213524897,0.8212549518744509,3.3306690738754696e-16,0.8212549518744505,10000,11.949028730392456
[2.63744387],2.6374438650583383844,0.0,5.6665723389758224583,0.7569927728421048,1.1102230246251565e-16,0.7569927728421046,10000,14.46900725364685
[2.77022489],2.7702248870086833563,4.336808689942017736e-19,5.9112634543463615654,0.7955947202472905,1.1102230246251565e-16,0.7955947202472904,10000,13.993151187896729
[2.55678087],2.5567808683144529701,4.336808689942017736e-19,5.6966337832002521832,0.7687334330058657,0.0,0.7687334330058657,10000,13.512029647827148
[2.12909637],2.1290963691959304683,4.336808689942017736e-19,5.4721265157206908417,0.7428447716424482,0.0,0.7428447716424482,10000,13.941871166229248
[1.6535041],1.653504097055760773,2.168404344971008868e-19,5.30241334566108125,0.7815835379398456,2.220446049250313e-16,0.7815835379398458,10000,14.078255891799927
