Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[154.90168584],155.35561518223740712,7.313390911577939942,155.45988328475772419,0.72134554011495,0.005431351331828372,0.7217000845880399,10000,7.762902736663818
[148.58481095],149.13149326121001537,8.555645080719234051,149.25394264183473624,0.7270055844221818,0.006308382830063869,0.7274336677541808,10000,7.742622137069702
[127.22389089],127.51870259699744201,6.4475437707317636454,127.670437112247815443,0.7475422275156273,0.004942105900064194,0.7477859134697289,10000,6.153753042221069
[179.31082983],179.81275792791979465,7.4983945146570019674,179.92748101290502777,0.7002022627792802,0.005262672448096958,0.7005748592501226,10000,6.378838777542114
[180.60247209],180.83894817081721572,4.431056229332862674,180.95336449335865202,0.699318471130414,0.003176835226608239,0.699498359327852,10000,7.758892774581909
[107.34555233],107.72722446251132772,5.376728026013054781,107.89119300431567597,0.7679647529085097,0.004822482602020312,0.7683261426834956,10000,6.262531757354736
[167.68324109],168.25342518119407767,7.4343107686435833514,168.36946441894899547,0.710002661474795,0.005315659779814804,0.7104458245091616,10000,6.202826738357544
[101.80234302],102.07185738426740072,5.2085455430464202052,102.20605722852657794,0.7741333341340423,0.004491986501482141,0.7743871202510012,10000,6.4038567543029785
[173.47694308],173.91084769152613604,6.7094074771255074324,174.02558451191608223,0.7051574267460747,0.004825022566448422,0.7054860418626282,10000,7.680704832077026
[157.22898413],157.61266468162504485,6.2565670263497781788,157.72022104564523533,0.7193141314052556,0.004666423901262341,0.7196172400760543,10000,6.225379228591919
[103.39848327],103.7196878670550404,5.837664131549267328,103.8733915628075904,0.7723265634397986,0.004964898628916438,0.7726253276296882,10000,6.265514373779297
[121.4142041],121.96718141184151278,8.240729580232837399,122.07563190660553678,0.7531367777939789,0.006491550506724623,0.7536118873646487,10000,7.523374319076538
[117.68711402],118.03197503887208684,6.3215210284291216873,118.18410869840751905,0.7571224157250704,0.005144567640780765,0.757423090528496,10000,6.3720128536224365
[131.89852734],132.44985103546186958,8.631617608043046862,132.5640429133189948,0.7427425872103378,0.006599172864863954,0.743194112860236,10000,6.11995267868042
[130.72594143],131.07108529431953184,6.11175285166762994,131.21431245565449103,0.7440449950917507,0.004751642829376886,0.744338171185467,10000,7.6074347496032715
[88.47276121],88.92050824650715521,8.145463658454906812,89.062159096269101884,0.7892622177572621,0.007059834181185355,0.7896755349303597,10000,7.441804885864258
[149.31025113],149.73017665589568014,6.3754694169264936577,149.86041604735751374,0.7264288101973503,0.0048879891479395995,0.7267690984408596,10000,6.023255109786987
[127.85380925],128.10701661066022586,4.6312697641040051263,128.23406424485641829,0.7469401630436956,0.0037718993860981842,0.7471622958779711,10000,6.122343301773071
[100.19003546],100.593824139418827154,5.8644169339188893415,100.740622537672060446,0.7757934468646299,0.005322931604481548,0.7761808369964891,10000,7.361202239990234
[143.99648417],144.3729387855187127,6.4062119097184290054,144.50886439966830632,0.7313690995207407,0.004889652386585772,0.7316751183969779,10000,6.0873863697052
