Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999469],-0.33929878165203044833,0.46595262839369149858,-0.3140885199970052253,0.8798474488924258,0.1823933852635605,0.9999933478496597,173,0.1622309684753418
[-0.89162816],-0.87917204622297301733,0.097198927991836027284,-0.8788753611708516827,0.9974200208358139,0.025821365321061867,0.9990244090395686,10000,8.549795866012573
[-0.9999796],-0.9929779801610220577,0.07874480356882369106,-0.9924895873285306573,0.9984848132498926,0.025767940919946608,0.9999869624858173,10000,8.334043979644775
[-0.99999247],-0.5239456860030672549,0.4529653270916296652,-0.48235323187729667503,0.8957726531965382,0.18810927015963108,0.99999207704837,144,0.13805174827575684
[-0.99999814],-0.42044917725138936758,0.47333770607964757813,-0.40099668513988943704,0.8613013655366486,0.20858974497651894,0.9999960670802375,175,0.17243289947509766
[-0.99999161],-0.41051114294683538377,0.4673891071122771367,-0.39591725242402980587,0.8931663432594615,0.17887918379773263,0.9999916376457905,159,0.14981961250305176
[-0.99999717],-0.49243739295168077828,0.4717450586465819177,-0.45166419415964779508,0.8979709739185795,0.17867591393813964,0.9999951410237513,162,0.1527109146118164
[-0.9999921],-0.37371403003938584398,0.44230510614475203709,-0.2848223091116508619,0.8291350920159855,0.22066357879294457,0.9999918859529305,141,0.14113831520080566
[-0.99999138],-0.43006921445710067492,0.48127944379324163712,-0.40962723783038059382,0.9057677795112828,0.1813577473708691,0.9999915255468638,194,0.18222880363464355
[-0.9999901],-0.35708026904413395303,0.45659387757721972337,-0.34641677277720515048,0.9003414721367915,0.16885001914218073,0.9999909154164291,179,0.20002222061157227
[-0.999993],-0.39615224726592130345,0.4268592947058917537,-0.33739610601049254337,0.8637572761013086,0.198474607595301,0.9999923630038418,192,0.17850589752197266
[-0.9997998],-0.990438323921963563,0.095075603603273587505,-0.9902969351980901192,0.9984360181591994,0.025702981054098444,0.9999591525159574,10000,8.547382831573486
[-0.99998878],-0.99245509534335969227,0.081307477880931731116,-0.9917618379274019169,0.9985452846412368,0.02535651183739752,0.9999903305601662,10000,8.47247862815857
[-0.99999352],-0.48830576771896829958,0.47049193590501799922,-0.42163454118106944191,0.8631069470509941,0.20889973755845984,0.9999926531004649,176,0.2550852298736572
[-0.79584874],-0.7849185528717428074,0.08480556706995426703,-0.7844197629113359919,0.9960762082284382,0.03304739395076246,0.9986255722583943,10000,7.7198004722595215
[-0.99999953],-0.35011670976873092355,0.46208623160618910833,-0.32661866489999082555,0.8864991227603454,0.18103895812308227,0.9999980163500412,180,0.198028564453125
[-0.99836101],-0.9881356162244489977,0.098224562017262461144,-0.98793363779456368077,0.9973499204453479,0.033176851950930134,0.9998830868941684,10000,8.640278100967407
[-0.99999761],-0.41866876013249247282,0.47015239386453614283,-0.39981039442878247103,0.8612153984577938,0.20855233691614705,0.9999955396566352,175,0.20107460021972656
[-8.74310045e-12],-8.643716242273709474e-12,9.121064528461195307e-13,-8.64072729237375164e-12,0.9811095414843843,0.027442352395227708,0.9829747864552888,10000,6.282308340072632
[-0.99999006],-0.65963491141040693657,0.44432062107265613097,-0.5668266980199406213,0.920989226518868,0.17175211136931356,0.999990898841079,183,0.19481611251831055
