Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.17385784e-55],-5.1382301878593797525e-55,4.0959710130476657584e-56,-5.1366531673965088543e-55,0.9607236272675064,0.004273341874629897,0.9611423653382297,10000,8.540386199951172
[-8.70981064e-12],-8.661276349525639698e-12,6.2655838090484767695e-13,-8.653778213285777474e-12,0.9827888631861995,0.0052265525980025075,0.9833187663843411,10000,8.77251672744751
[-1.92996255e-31],-1.9086530394083911568e-31,1.7379488529764004127e-32,-1.9083631418048660426e-31,0.970774041984718,0.005802615563566011,0.970948772999192,10000,8.694510459899902
[-0.99999242],-0.4494537600449311909,0.47458151616202516872,-0.43422645735868284497,0.9829075017015055,0.02050793186159745,0.9999920542539628,137,0.1297750473022461
[-0.99999287],-0.43846586835438869335,0.44805823644658510514,-0.42450529213913257274,0.9891758540883527,0.04530188364455161,0.9999922934007607,144,0.20629668235778809
[-0.99999332],-0.53560350670701809255,0.4880009159799762734,-0.5274982456922457253,0.9677446880194626,0.05296243070818835,0.9999925393858633,112,0.120208740234375
[-0.88139911],-0.8728358141930401286,0.079316321161868022045,-0.87274339519785861956,0.9988348048081158,0.002305784574697404,0.9989765459812814,10000,8.50043773651123
[-8.11018083e-05],-8.0626995366190341314e-05,5.954615154052916004e-06,-8.0537451922451959776e-05,0.9903639261250986,0.008999296746294719,0.99082083470302,10000,8.776909351348877
[-0.99999215],-0.44226954230220720017,0.45657663381218680586,-0.4201749609963772576,0.9443259006671321,0.1077807563269041,0.9999919122404662,131,0.1330089569091797
[-0.99999724],-0.5313478144806338376,0.45215343239277256768,-0.4895121505200077155,0.9785636742543005,0.05248580647954371,0.9999952033575629,129,0.17398381233215332
[-3.40879254e-31],-3.3840237114957332709e-31,2.8638070555155740663e-32,-3.383437683212399471e-31,0.9708504290268284,0.009998833760974454,0.9712670423041079,10000,8.688847303390503
[-0.9999927],-0.53598945585721095587,0.48289270324761542473,-0.5162828630553556773,0.978775858935764,0.0461276909372043,0.9999922012620504,159,0.21999096870422363
[-0.99999546],-0.57539507608461980275,0.4497980675545458535,-0.5476230270234912088,0.9857225045374601,0.047328205358950534,0.9999938523027339,115,0.1846320629119873
[-0.99999187],-0.62242677549132224466,0.45601287972406355427,-0.5620184603640047787,0.9674783507199726,0.07943300475640992,0.9999917670785886,109,0.14221477508544922
[-1.52979261e-91],-1.5141086863852326429e-91,1.502862405235916662e-92,-1.5133228201477559023e-91,0.9489367442532884,0.008910902890191537,0.9494023383279028,10000,7.6784586906433105
[-0.9999946],-0.48660229342927497622,0.47526327508000885215,-0.46310779450622820372,0.9719500418573703,0.056618632914837944,0.9999932890305051,144,0.24655747413635254
[-8.11022381e-05],-8.083111814965474135e-05,4.4376026440384628217e-06,-8.062054717320285913e-05,0.9906040736862999,0.007420407311994511,0.9908356273606818,10000,8.659257650375366
[-0.9999986],-0.6463176978934246965,0.46587576110365698618,-0.63925775486373593296,0.9832530918875266,0.037200098271884675,0.9999965792008202,154,0.2142949104309082
[-0.99906426],-0.9916736618515698636,0.082444081663947725716,-0.9913601942861417365,0.9995077783835069,0.00877634132988761,0.9999116754705022,10000,8.207151412963867
[-3.40879275e-31],-3.3800599610991918971e-31,3.0790471603932172687e-32,4.6413505715465065857e-27,0.9709041658595088,0.007513757622895379,0.9712990445772063,10000,8.735143661499023
