Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999456],-0.3661912658585164005,0.40767095890877778788,-0.3447665303691995253,0.9845616223143171,0.023110853576502628,0.9999932667964879,129,0.2951340675354004
[-6.47174934e-05],-6.444418642042464427e-05,3.8961771989454713612e-06,-6.4418265484297425374e-05,0.9899889538194501,0.007705390831022222,0.9910262727598514,10000,17.661389112472534
[-2.85931464e-784],-2.8480850478732431773e-784,1.705029698919974965e-785,-2.8452683732950286251e-784,0.8497780438850615,0.0052892445668583435,0.8500224066213005,10000,15.513386487960815
[-8.74310045e-12],-8.7081044573712132235e-12,5.3790844348301013323e-13,-8.706807473127289552e-12,0.9825168890915862,0.00911483251741954,0.9831774877136271,10000,18.356906414031982
[-4.64732778e-57],-4.61976574948266991e-57,3.0332121594814464175e-58,-4.617770345642778809e-57,0.960327000383435,0.008380992541898443,0.9606877390534482,10000,16.948973417282104
[-0.99999857],-0.6756121483444290763,0.43674683203660372014,-0.57935699867297863033,0.9912126215163161,0.02332504844074225,0.9999965426974494,96,0.21610045433044434
[-0.99999915],-0.6065282679394145467,0.4244832964353623339,-0.58815497831368825603,0.9771884316664433,0.04532463881812601,0.9999973430737141,122,0.20763921737670898
[-9.81416739e-06],-9.783115949387901227e-06,5.1380193444688890337e-07,-9.779644707524001497e-06,0.988745816497919,0.00192388357561171,0.9889101706934943,10000,17.715400457382202
[-1.88814564e-1230],-1.8637322013705615817e-1230,2.0544133885251401433e-1231,-1.8636921610862087481e-1230,0.8117815041293075,0.001293035946699586,0.8118679039849112,10000,17.532827854156494
[-0.99996188],-0.9969181265642203332,0.054694028870078325546,-0.9966704864568670182,0.999731146288455,0.006845987458127026,0.9999821755239624,10000,15.63389539718628
[-8.74310045e-12],-8.677790456265017402e-12,7.330057184935676331e-13,-8.677492014318679369e-12,0.9828870374382924,0.001412321108123381,0.9830160770611615,10000,15.623022556304932
[-0.99973047],-0.99758739539404001756,0.042771139125068609028,-0.9963171894530656093,0.999863222451489,0.0022996986072632737,0.9999526041452335,10000,15.926478147506714
[-0.99999589],-0.7307334487870251026,0.4184565885347348018,-0.6790898493276947729,0.9762650213532355,0.06291852734965779,0.9999941479632855,109,0.17293810844421387
[-1.28051944e-13],-1.2758806143534880755e-13,7.184222475665294622e-15,-1.2752966135175003282e-13,0.9806502690282154,0.005530881456442725,0.9808817075396002,10000,16.643751621246338
[-0.99999923],-0.658290098584261535,0.4170731731590565675,-0.6186273228843871938,0.9705532029860208,0.0897350469861457,0.9999974695168146,113,0.20506668090820312
[-4.54913625e-484],-4.503572923313184666e-484,4.2853913437890058725e-485,-4.5033839503005208918e-484,0.882141831346865,0.004129608215753037,0.8822833245729093,10000,15.63313889503479
[-0.46557084],-0.46316913711406419062,0.032149198118744930073,-0.46309797402141832424,0.9971050648687034,0.008687739002233012,0.9975150505336344,10000,15.459964036941528
[-0.70884758],-0.70552542071299481077,0.046913781987497114587,-0.70528963402285351023,0.9981577067918889,0.0042560305990970385,0.9983178205084654,10000,15.46310544013977
[-0.99999885],-0.65244044278940873706,0.46242549179527912674,-0.64111800447439957394,0.9929684361364993,0.013997790068583878,0.9999969059672152,77,0.14679908752441406
[-0.99310085],-0.9903045807316762224,0.04851093029215691815,-0.9900014125718039743,0.9997041515796603,0.0014649530993910084,0.999759838787643,10000,15.438707828521729
