Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3466832e-1788],-2.3455098548038950442e-1788,5.246031149003892793e-1790,2.8771640269576323473e-372,0.773146443037588,0.0020504654075998077,0.7731899617556931,10000,22.066993236541748
[-9.99743239e-3098],-9.9894344436032611306e-3098,0.0,9.7420863418124294655e-3042,0.7014192652884224,0.0008672543148517218,0.7014408411008888,10000,20.66687321662903
[-2.06170694e-898],-2.059026722021530926e-898,7.428756685990802405e-900,-1.029513361010765463e-898,0.8391752922019414,0.002446664518443425,0.8392613263738959,10000,19.655284881591797
[-8.13470083e-4216],7.068920328654656925e-2131,7.068450349049505335e-2129,2.4385068910091120357e-1224,0.6517222757780515,0.0014257627128344092,0.7527007123441252,10000,20.647484064102173
[-2.12059856e-1300],-2.1180538449745677002e-1300,7.3415600036015764775e-1302,-1.0590269224872838501e-1300,0.8066106179622397,0.0011973874352101711,0.8066484943004029,10000,19.38145923614502
[-1.79654236e-3599],-1.7963627017251890088e-3599,0.0,-8.981813508625945044e-3600,0.6781941217707446,8.400551653274738e-05,0.6781949618679157,10000,19.748558282852173
[0.],0.0,0.0,5.8000521440781570715e-1068,0.565421932968298,0.0,0.565421932968298,10000,20.500516176223755
[-5.51498173e-2481],-5.512775732566533631e-2481,0.0,6.1903700789942126847e-2379,0.7327892225247851,0.0014748664661489571,0.7328187257553446,10000,19.393205642700195
[-4.45305598e-4352],-4.450384141686157495e-4352,0.0,3.839366693920072153e-2935,0.6461207494117289,0.0003556713950838884,0.646127957978945,10000,19.84630560874939
[-4.16621064e-13],-4.1624610538950110025e-13,1.2493006279997450694e-14,-2.0812305269475055012e-13,0.9811550910164942,0.005829642238650991,0.9813299511899468,10000,19.60108208656311
[-0.],0.0,0.0,1.37381367665332261916e-362,0.5301031343314023,1.1102230246251565e-16,0.5301031343314022,10000,21.766294240951538
[-1.88983472e-1885],-1.888322854479152438e-1885,5.3431212580109579057e-1887,3.0312050207696783026e-1114,0.7671198951039668,0.0008701932975819285,0.7671432368843383,10000,21.964103937149048
[-6.9951404e-3146],-6.993041862468094731e-3146,0.0,6.2174440012385713044e-1760,0.6991696552664265,1.4677970431330167e-05,0.6991698833168178,10000,22.346766710281372
[-5.51182105e-4042],-5.511821048299063539e-4042,0.0,1.5318757456345012275e-240,0.6589859294704021,2.220446049250313e-16,0.6589859294704019,10000,19.81246829032898
[-6.30171123e-12],-6.297930201731835589e-12,1.543134552818392817e-13,-3.1489651008659177945e-12,0.9833620563992752,0.0007160003371619195,0.9833794584810404,10000,21.51988649368286
[-1.43844741e-904],-1.4377281903988754952e-904,3.2156619829099407506e-906,-7.188640951994377476e-905,0.838672737102552,0.0016970437467279712,0.8387097276095332,10000,21.643131732940674
[-1.57179253e-1959],-1.57179253073542490775e-1959,3.419467523061826313e-1978,9.569234956345760027e-1213,0.7625678022824297,1.1102230246251565e-16,0.7625678022824298,10000,19.483685970306396
[-7.87004381e-2942],-7.8676827963616362434e-2942,0.0,-3.9338413981808181217e-2942,0.7090973131644926,5.4094664466694314e-05,0.7090981839019558,10000,21.37028932571411
[-3.16533805e-3688],-3.1647049810130042496e-3688,0.0,7.3005267885188300464e-2361,0.6742484171165779,4.8735625338785196e-05,0.6742490873335932,10000,21.94075894355774
[-1.11066603e-418],-1.1099996324744927348e-418,2.7197487612931800256e-420,-5.549998162372463674e-419,0.8903645542749741,0.00038141446298120465,0.8903738903941492,10000,19.87594962120056
