Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47956523e-2464],-2.4753499685148908686e-2464,1.02148156671153767075e-2465,-1.2376749842574454343e-2464,0.73361429116656,0.0036315260314001875,0.7337628365828054,10000,11.294581174850464
[-8.12660296e-1705],-8.125790297887670613e-1705,8.126196617876818145e-1707,-4.0628951489438353065e-1705,0.7785579039410466,0.00015226935166889953,0.7785594267107034,10000,9.896631717681885
[-1.14474614e-126],-1.14474613726871857295e-126,0.0,-5.7237306863435928648e-127,0.9398560201680124,2.220446049250313e-16,0.9398560201680126,10000,10.431875228881836
[-1.46911815e-822],-1.46838359504823520115e-822,3.2842266949048539665e-824,-7.3419179752411760057e-823,0.8461102302912766,0.004102627973315922,0.8462019907846153,10000,9.154886484146118
[-1.4352382e-3848],8.1628491083679716607e-3703,0.0,8.5172883880012020806e-2272,0.6672335517223462,8.388337817407869e-05,0.6737542379386426,10000,10.833569765090942
[-1.37640126e-1093],-1.375300137068035992e-1093,3.8914931210428430754e-1095,7.3823110114382215635e-399,0.8226747204920681,0.00045374998512935367,0.8226874476704266,10000,9.958627939224243
[-2.2311233e-1165],-2.2286690652000061228e-1165,7.395727840672396391e-1167,-1.1143345326000030614e-1165,0.816927233537154,0.003795126311017515,0.8170531721271528,10000,11.179680824279785
[-2.71462821e-20],-2.7021409172192797054e-20,1.8369109010574377558e-21,-1.3510704586096398527e-20,0.9749975279376373,0.019746467696996232,0.9763040264738269,10000,8.934313297271729
[-2.05487186e-1660],-2.0536389414753506513e-1660,5.031877312220075707e-1662,6.6046893732177365326e-687,0.7814025905563237,0.002447562722872945,0.7814625562816011,10000,11.382810831069946
[-4.71728996e-1232],-4.7031848591165797224e-1232,2.4378027218078493057e-1233,-2.3515924295582898612e-1232,0.8117609475359066,0.0002295473579206922,0.8117677968269612,10000,8.83948278427124
[-5.06197984e-1933],-5.059448851342321884e-1933,1.1316100939236057873e-1934,-2.529724425671160942e-1933,0.764142037639308,0.0012619415202868205,0.7641701933655914,10000,9.41653323173523
[-5.88566713e-2547],-5.885667125349486622e-2547,0.0,1.747509519797208498e-477,0.7293018725338618,0.0,0.7293018725338618,10000,11.145008563995361
[-0.],0.0,0.0,2.3924681560293420761e-272,0.569144160574105,1.1102230246251565e-16,0.5691441605741051,10000,8.92122769355774
[-4.58212783e-3764],-4.5784621262379804286e-3764,0.0,5.1787610884042356095e-3292,0.6708483298834909,0.0017918210689568303,0.6708846296399854,10000,9.450268507003784
[-2.70974783e-1732],-2.7097478303494947748e-1732,3.2402253391041119525e-1751,-1.3548739151747473874e-1732,0.7767665000800077,2.220446049250313e-16,0.7767665000800075,10000,9.204261064529419
[0.],0.0,0.0,0.0,0.5919884554610368,2.220446049250313e-16,0.5919884554610371,10000,9.612968921661377
[-1.83085563e-97],-1.814561014935500137e-97,1.7195224141381169142e-98,-9.072805074677500685e-98,0.9465858644758717,0.009025637057469626,0.9473309083752212,10000,9.822117805480957
[-3.78500109e-3239],-3.763807407808459314e-3239,0.0,2.0417082478099905566e-1929,0.6947029358562766,0.0007062658384946532,0.6947426838145119,10000,10.462019920349121
[0.],0.0,0.0,1.5756620823876754807e-3436,0.5694240451932534,0.0,0.5694240451932534,10000,10.349052667617798
[-1.38336182e-50],-1.3832234878285147074e-50,1.3832926541904265076e-52,-6.916117439142573537e-51,0.9627766393326851,0.00010952532373106795,0.9627777346406894,10000,11.73392629623413
