Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.25334949],328.27920859853875002,1.6821367401818135775,475.4111549242717462,0.5948596533104518,0.0009506753084342973,0.5948744950727562,10000,6.6244518756866455
[405.91937683],405.94577490696646227,1.2226223989770335564,508.4610964195088353,0.5494753452085955,0.000650291141846991,0.5494895246322522,10000,6.088877439498901
[319.32873432],319.38171184434383845,2.6214600231116794496,493.64414715479929927,0.6003893796659755,0.0014859469802229956,0.6004197613020016,10000,6.348156690597534
[437.26549208],437.27674195036019728,0.57286102840985750887,519.7636810921718319,0.5324122753287179,0.00030118418508705004,0.5324181932095166,10000,6.086442232131958
[290.08212573],290.1203505645779522,2.154023197255395453,418.52391384295881152,0.6191344895222116,0.001279926084760617,0.6191574303410952,10000,6.79753565788269
[373.98641378],374.03209854456904498,1.7399597059335028187,487.60873052670923394,0.5675475364189464,0.0009570867055306237,0.5675728883501612,10000,6.611658096313477
[388.906442],388.92484762675395984,1.1367798015953008436,487.1351502612770296,0.5590214907768437,0.000614993251796133,0.5590314965897609,10000,5.874450445175171
[308.41488465],308.45767120554236054,2.1164780395562434409,498.49624532108672237,0.6072821485875335,0.0012348217470486,0.6073074455433118,10000,5.917924642562866
[392.87023538],392.9086432843962289,1.483083888676397806,508.63316671670926547,0.5567690379189112,0.0007974301664753806,0.556789984666105,10000,7.516841888427734
[389.38009108],389.402747652831503,1.3307350224718113451,515.4029794058355254,0.5587507898093478,0.0007129744325180225,0.5587630505716279,10000,7.48015022277832
[388.36432097],388.37586327663786293,0.7946967498414533215,529.5511954230353219,0.559332615450964,0.00043339708227330565,0.5593389505717549,10000,6.077580690383911
[337.74881262],337.81907361531106718,2.658084687014685016,508.97679681715875763,0.5890167254445454,0.0015115698234956787,0.5890566872315725,10000,6.127758026123047
[339.02512152],339.04306530103431172,1.3841344416585011396,455.14878849153217916,0.5882708084994478,0.0007781496120648842,0.5882809686713769,10000,7.523590564727783
[385.65091196],385.67195951194553838,1.3002397266282585094,498.30976823650614743,0.560869625847376,0.000703030973113371,0.560881045753667,10000,6.155593156814575
[412.46499548],412.47887905564527816,0.94365742082632273597,506.94869736903880153,0.5458643459643838,0.0004972539247779052,0.5458717166477107,10000,6.946860074996948
[304.04403438],304.11764402289685072,3.0144208824799103067,482.33167156279087184,0.6100567491212343,0.0017558774298307165,0.6100999907811393,10000,5.8697240352630615
[360.62578501],360.65943592411216947,1.8534701623840852901,496.51108691151169178,0.5753487509547541,0.0010171756823380144,0.5753673440440059,10000,7.0997536182403564
[425.32995065],425.33470020583409765,0.40454946357393580886,511.51203021750357125,0.5388413461030437,0.00021456668921156411,0.5388438709883824,10000,7.077878475189209
[408.19902809],408.20980132583175637,0.56220962452364330324,480.99559231138715282,0.5482203974730092,0.00030233006812644374,0.5482262579077257,10000,5.801609516143799
[278.30242173],278.3349075394051656,2.0829304243124266709,459.7748252657245913,0.6269505490854728,0.0012493766734458563,0.626970227912973,10000,7.137690544128418
