Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999891],-0.52554446123846363287,0.49012303490773744222,-0.50714864572084286735,0.8534732678655094,0.21723105688923228,0.9999969928742478,332,0.3116605281829834
[-0.99999039],-0.5962757402779188115,0.48003922859380633134,-0.5177956105622044798,0.9661397735892849,0.08560184557429704,0.9999910530450522,232,0.2182619571685791
[-0.84304829],-0.82971223541406206615,0.09461323192629674304,-0.8275196122313846522,0.9940456858055582,0.04731102816449157,0.9988110506774601,10000,7.354662179946899
[-0.999991],-0.5360114101958579729,0.36593859474298225413,-0.4809890814310359409,0.8803996840955672,0.20548693270686827,0.9999913396170703,402,0.5393435955047607
[-0.78522807],-0.7741798819198785151,0.087135483925873148676,-0.77198194745649047465,0.9938303538334178,0.047290190508202205,0.9985870796576422,10000,8.621912956237793
[-0.99999895],-0.48431608957644205676,0.49199174059827659284,-0.4717913711191050584,0.96162222376716,0.07875562169057236,0.9999970383476732,285,0.28275275230407715
[-0.99999808],-0.5711484044224285067,0.4826438087277588379,-0.56179919787801475394,0.8691552750698441,0.21015842319367833,0.9999959983426757,372,0.4146702289581299
[-0.99999779],-0.48124875014131213478,0.48950247023260148478,-0.46213377851806767117,0.8399632900523042,0.22220477430081592,0.999995705348646,304,0.30386924743652344
[-0.99999498],-0.44589394132947659223,0.48637722019638365384,-0.42351150438341409303,0.8287330971089716,0.2256786320492946,0.9999935324039565,284,0.3778223991394043
[-0.9999961],-0.57073308385031463477,0.47986210822609777127,-0.53563554675639274107,0.8616712738840321,0.2136040223092319,0.9999942973489023,352,0.5171411037445068
[-0.99999115],-0.519469872819376024,0.4847262131695517268,-0.51058531518772195976,0.8534042833130465,0.2172088429254139,0.9999914112631735,332,0.30533480644226074
[-0.99999336],-0.40723130209431250613,0.42997115808935819942,-0.36715097754749908076,0.9586309251226138,0.07554788236520373,0.9999925624450837,333,0.33380985260009766
[-0.79332312],-0.7821368967315878038,0.08804304562567017304,-0.77991727813325373227,0.9938600233608665,0.04729244508476598,0.998617095331354,10000,7.4874327182769775
[-0.99999051],-0.56993911991955484915,0.48651642108358416036,-0.55278365128008338043,0.8670822918943911,0.21123591876355996,0.999991105405201,366,0.3522012233734131
[-0.99999664],-0.3513664794821526571,0.45380200204124315771,-0.29327172348260557475,0.7910679616388868,0.23277129523488213,0.9999947060183334,233,0.26166391372680664
[-0.99999775],-0.48978533839905720096,0.48426319565463710705,-0.47993373248282569543,0.8444983082257002,0.22058474033801403,0.9999956690009673,313,0.40987586975097656
[-0.99999433],-0.56877976375603709393,0.48289609027173360803,-0.5593502610701374013,0.868445717182089,0.21050448916265765,0.9999931249836598,370,0.48241114616394043
[-0.99999711],-0.51821175661678660373,0.35917804345301175228,-0.462467741723287132,0.8773299377730732,0.20717818334071456,0.9999950908222525,392,0.39435791969299316
[-0.99999689],-0.50753488659036320464,0.3736862787680151032,-0.44720251024247929607,0.8684360704243856,0.21200058072501748,0.9999949056049575,365,0.42956089973449707
[-0.99999521],-0.5079824861366562127,0.3738997057190590396,-0.44758682050520375188,0.8684402612041106,0.21200113204665466,0.9999936822178973,365,0.4607219696044922
