Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.42320999],423.42818018818649206,0.42486983905695211184,513.26402241887698846,0.539876061034236,0.00022557642396116523,0.5398787062152502,10000,7.850718975067139
[337.33907785],337.35166530228534956,1.0487090417970784222,475.2747551213816593,0.5892988005634027,0.0005978565736709531,0.5893060276474826,10000,6.918291807174683
[319.9794109],320.0210402306119336,1.9066949717662705284,482.94603278499215002,0.599988394754875,0.0011116584567236398,0.6000128683973345,10000,8.143588781356812
[447.59995735],447.60163774805971293,0.16803187247608109406,526.04043868075159907,0.5269240958010771,8.797955196374314e-05,0.52692497564059,10000,7.9750049114227295
[413.12897432],413.13129520053038005,0.23207647477345612459,525.021195362891899,0.5455050806154863,0.00012591238906324473,0.5455063398023381,10000,7.0206921100616455
[363.94218866],363.9633120831705217,1.5105956299454807293,517.42965985391084477,0.5734077212780665,0.0008269077416710257,0.5734192991603151,10000,6.9321160316467285
[307.65738465],307.69497158014301266,1.881119736145218699,471.40104371830041347,0.6077675584393871,0.001094338828607044,0.6077899895140815,10000,7.238387823104858
[388.19579502],388.20403878072418594,0.82433451304693509764,508.45702014420073284,0.5594301177721256,0.0004452685470934796,0.5594345706802475,10000,6.9464850425720215
[358.13678402],358.14884977680122424,0.8778500735154220745,501.2637636283943118,0.5768284253273368,0.000493231648614277,0.576835266108036,10000,7.269737482070923
[416.21979475],416.22540375350089267,0.39657658940586835463,502.30565538383403415,0.5438063391809745,0.00021378794720242693,0.5438093629015058,10000,8.598938465118408
[387.40805356],387.42116109507294597,0.7953313108632120184,508.752845929569801,0.5598745733123349,0.0004351212905872666,0.559881803623107,10000,7.79926061630249
[371.69647167],371.72113295629426166,1.0517309596785067669,494.84862993688237934,0.5688849049193501,0.0005841846875649214,0.5688988102116705,10000,8.582850933074951
[294.05521801],294.08666404927602703,1.9342266975572238111,417.72493438629605264,0.6165394076944892,0.0011428794096395144,0.6165582064939169,10000,6.918231010437012
[433.29077087],433.29077086987539505,8.326672684688674053e-17,516.4639513248760455,0.534548192145591,0.0,0.534548192145591,10000,7.053639650344849
[404.14690654],404.15671719058764533,0.77480984676504693665,492.23951144938295293,0.5504689253145503,0.000414110418225196,0.5504741906492596,10000,8.59987759590149
[414.9881804],414.993404889882757,0.522423356457705133,516.5874200860096453,0.5444820255616726,0.0002782239111884125,0.544484807939907,10000,6.8827691078186035
[425.75620701],425.761277017729307,0.42900411266416079318,515.25735315041622486,0.5386101573441884,0.00022716273921101325,0.5386128485703534,10000,8.24497365951538
[435.81116055],435.81645115180582548,0.5290340446381225682,514.7856269539575902,0.5331936698878024,0.00027521461625315346,0.5331964221715827,10000,8.401654720306396
[398.86531625],398.87503115416812235,0.7196115279179405753,501.91502469245621906,0.5534158937636325,0.00038940229733549304,0.5534211624771201,10000,7.423371076583862
[308.44406846],308.4634877281748213,1.503343290881093943,480.32450263787530248,0.6072774776474823,0.0008742431947652736,0.6072888666816578,10000,7.387221574783325
