Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.53049581],338.5447570043402353,0.84778889150384641914,503.25969434512712813,0.5885730518913183,0.0004948455781646735,0.5885814200774844,10000,6.164843559265137
[299.49810044],299.51506575890032774,1.203403560808861175,506.8413211958364289,0.6130155014327369,0.0007285246008821142,0.6130257757699182,10000,6.065440654754639
[386.9295667],386.93558176386086683,0.54931603598803023416,538.13278707177710525,0.5601503669709035,0.0003020034760139294,0.5601536821237618,10000,6.058462381362915
[282.29908369],282.33588775545701735,1.2743181740260273999,457.1192779494364598,0.6242776533457827,0.0008136967349683908,0.6243012618551051,10000,6.187808275222778
[259.46623633],259.5309510641058874,2.3208947885226125611,497.02546956992096303,0.6397733327033219,0.0014912076922304607,0.6398151611138024,10000,7.66330885887146
[327.79595908],327.79595908321089298,2.775557561562891351e-17,551.420486236072727,0.5951568457518326,1.1102230246251565e-16,0.5951568457518327,10000,6.129419565200806
[345.9799463],345.9848276212719729,0.48810751412041382866,513.33095911640300935,0.5840765294941211,0.00028371284997917725,0.5840793667644879,10000,7.538302421569824
[282.55224262],282.56998033213669164,1.061387869826537903,481.68161198898057446,0.6241216269740917,0.0006624631798508975,0.624132840873044,10000,6.190724611282349
[368.23646136],368.2425963830845809,0.47625241515812462493,536.1468978876388434,0.5709065076156749,0.0002701572974184008,0.5709099969910705,10000,7.640878915786743
[351.24119773],351.24418331791177167,0.29854377356947962193,539.74178819519859795,0.5809271409165927,0.00017446665747544168,0.5809288856704073,10000,6.129173994064331
[255.98151909],256.00626542663835908,1.5404623714184144975,433.56567693169585,0.6422260963820252,0.0009831598421458148,0.6422420377599863,10000,6.242833137512207
[305.58032133],305.60730361116801704,0.8542688929063417769,505.7544789564576356,0.6090992889997313,0.0005347383176669474,0.609116180091726,10000,7.667703151702881
[320.90966787],320.93456623609244266,1.626844333023342688,443.2918587373940333,0.5994174075675556,0.0009326082502184461,0.5994318610560594,10000,6.079668998718262
[358.37833693],358.39283949263928375,1.0465173766751284693,505.35872772612922463,0.576684426912358,0.000587645982503978,0.5766925839711179,10000,7.659642696380615
[341.70670056],341.71391678784113274,0.45116906445554827982,529.4862919224879534,0.5866516147180828,0.0002660427639519779,0.5866558936170236,10000,6.250413656234741
[333.99894622],334.02586619217645197,1.3306497734417620983,547.75430217735283,0.5913285745707353,0.0007740372736427535,0.591344309828553,10000,7.488288879394531
[249.59539048],249.61309223414230703,1.2869990271108001456,492.73854125431553502,0.6467212633625461,0.0008248375086517522,0.6467328273977828,10000,7.7097203731536865
[253.77004997],253.80484641708016909,2.1086302397166124185,504.0401837001909915,0.64376879513337,0.0013235889880373619,0.6437907567378183,10000,7.429059267044067
[318.81140572],318.85549696798806754,2.3100226751527301507,503.7741139005750114,0.6007181455154568,0.0013225594044125942,0.600743562531298,10000,6.087133407592773
[335.97471296],335.98153561457685623,0.5080524415210298772,511.55003198777827364,0.5901333421908805,0.0003010376567941395,0.5901373931679523,10000,6.045462131500244
