Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55408835e-1303],-1.5516018040078792017e-1303,6.2113783079106085688e-1305,-7.758009020039396009e-1304,0.8061923939772105,0.004511642279342982,0.8063720986051226,10000,11.012882709503174
[-1.75083427e-783],-1.7494335977839607574e-783,4.9501258874380003947e-785,-8.747167988919803787e-784,0.8499011349928325,0.001053034408794709,0.8499306377684929,10000,11.225600719451904
[-1.84464667e-2533],-1.8387074664386774363e-2533,0.0,1.5589746623591196478e-2531,0.7300695728646549,8.409997456279161e-05,0.7300728747321719,10000,11.073355436325073
[-3.12702245e-2951],-3.1245208357909346219e-2951,0.0,-1.5622604178954673109e-2951,0.7084630921342538,0.004966632219539042,0.7086036259319041,10000,10.387152194976807
[-8.82087699e-2239],-8.8173486409725897546e-2239,1.7638225279836222891e-2240,9.018576094003492376e-726,0.7461958174257414,0.001993994045607275,0.7462349632356269,10000,10.183695793151855
[-1.20420994e-249],-1.2031261519250384161e-249,3.6110037732518295775e-251,-6.015630759625192081e-250,0.9154062857895616,0.0013471238854730607,0.9154466620248931,10000,9.841140270233154
[-5.80000948e-2852],-5.7959494725789029855e-2852,0.0,-2.8979747362894514928e-2852,0.713514916151706,0.002074028237829138,0.7135673151735256,10000,10.952986717224121
[-2.97477667e-151],-2.9715044187926216614e-151,9.860790001950552247e-153,-1.4857522093963108307e-151,0.9341802711185806,4.7503129501045225e-05,0.9341818378572496,10000,9.756614923477173
[-3.51080166e-4098],-3.504353930666998427e-4098,0.0,4.2971846081445535955e-2358,0.6566278814435924,2.1122033144554804e-05,0.6566284811856422,10000,9.685096025466919
[-1.30185282e-802],-1.2996396678128225058e-802,5.3631122100863378155e-804,-6.498198339064112529e-803,0.8480800983898297,0.0009148070949052281,0.8481163847695807,10000,11.788168668746948
[-9.21365515e-3137],-9.208126954462686695e-3137,0.0,4.68286104210778341e-2870,0.6995493473319099,0.0010314766917702489,0.6995746186223931,10000,11.000241041183472
[-3.59434998e-576],-3.5839263681343959808e-576,1.9328080213508182187e-577,1.9279249966406328356e-50,0.8709673763000523,0.007764046832756478,0.8713794837869118,10000,9.579234838485718
[-7.83874942e-40],-7.823071922197539423e-40,3.5020879629408870362e-41,-3.9115359610987697114e-40,0.9667542835706907,0.0029290913939611675,0.9668817476323194,10000,10.126047849655151
[-1.3077475e-315],-1.30186264814154301315e-315,8.752865185549951495e-317,-6.5093132407077150658e-316,0.9050552365336676,0.0009303185794224053,0.9051131525535858,10000,10.365520477294922
[-1.41455429e-4297],-1.4127153674698798372e-4297,0.0,5.6735526046378427795e-1394,0.6483246139868459,0.0006054740955979747,0.6483463284806805,10000,9.50104022026062
[-2.07770068e-32],-2.0698054130197094116e-32,1.2783449142882099976e-33,-1.0349027065098547058e-32,0.9691822944232467,0.011491331639893812,0.9698282372058941,10000,11.347072124481201
[-1.70941752e-315],-1.7070243305582754464e-315,6.3915758659755990246e-317,-8.535121652791377232e-316,0.904623328723347,0.0064961908130037075,0.9048636945292527,10000,11.047565221786499
[-1.05966535e-1339],-1.0591355198488831154e-1339,2.3688913166310621469e-1341,-5.295677599244415577e-1340,0.8037340382526319,0.00020280017055315525,0.803738168697041,10000,9.951528072357178
[-5.73428182e-359],-5.734281824999651743e-359,3.2239287662924627127e-378,-2.8671409124998258715e-359,0.8985295205986095,4.440892098500626e-16,0.898529520598609,10000,9.95755124092102
[-2.71842943e-1994],-2.7170702119689314108e-1994,6.077073151846282886e-1996,-1.3585351059844657054e-1994,0.7604290161435593,0.0022596526659840344,0.7604786544449536,10000,9.72696328163147
