Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.73880659],0.7388065902753244134,1.084202172485504434e-19,5.6890046474512014655,0.7825756112763708,2.220446049250313e-16,0.7825756112763705,10000,12.960470199584961
[1.09024531],1.0902453055269392723,0.0,5.591105796147901764,0.7726729978651398,2.220446049250313e-16,0.7726729978651395,10000,12.77733039855957
[2.60165651],2.6016565137502239335,2.168404344971008868e-19,5.586136323246240536,0.7346549947249715,1.1102230246251565e-16,0.7346549947249714,10000,16.239058256149292
[1.14481411],1.1448141058845796019,0.0,5.7961280859459921523,0.7542816591655266,2.220446049250313e-16,0.7542816591655268,10000,13.036198854446411
[2.88918587],2.8891858659494865367,4.336808689942017736e-19,5.708111038253220237,0.741447370900436,1.1102230246251565e-16,0.7414473709004359,10000,14.006092309951782
[1.42586193],1.4258619314076595991,2.168404344971008868e-19,5.731993033612334048,0.7530648933674139,0.0,0.7530648933674139,10000,15.865128517150879
[2.07562916],2.0756291632064245282,2.168404344971008868e-19,5.8979982489325141837,0.7504347472405795,1.1102230246251565e-16,0.7504347472405796,10000,13.085349798202515
[2.79062539],2.7906253882653345268,0.0,5.7883661317850343573,0.7386243960584954,1.1102230246251565e-16,0.7386243960584953,10000,14.369850873947144
[1.15879748],1.1587974817213498286,1.084202172485504434e-19,5.547654266026697268,0.7696086286403189,2.220446049250313e-16,0.7696086286403191,10000,15.630015134811401
[1.23338245],1.2333824531262143862,1.084202172485504434e-19,5.7663306825625849617,0.7939202128736138,1.1102230246251565e-16,0.7939202128736139,10000,15.462498188018799
[0.67854779],0.6785477900480252758,5.42101086242752217e-20,5.780341447401290542,0.7775665179357164,0.0,0.7775665179357164,10000,15.719672203063965
[1.26484428],1.2648442833124127116,1.084202172485504434e-19,5.730688826918252397,0.7598903610444622,1.1102230246251565e-16,0.7598903610444623,10000,14.793360233306885
[1.62366067],1.623660665816771459,0.0,5.765085485343283518,0.7704422140812498,2.220446049250313e-16,0.77044221408125,10000,13.119887590408325
[1.6531504],1.6531504014887517496,1.084202172485504434e-19,5.8080875509884278963,0.7557094393195221,1.1102230246251565e-16,0.755709439319522,10000,13.307417154312134
[2.38229117],2.3822911694867914283,0.0,5.831957893145864567,0.7644518290816769,1.1102230246251565e-16,0.7644518290816767,10000,13.740049123764038
[0.2899436],0.28994359789576235016,2.710505431213761085e-20,5.534860933731025924,0.8100071712021074,3.3306690738754696e-16,0.8100071712021077,10000,13.357889890670776
[1.89317638],1.8931763805281803837,3.252606517456513302e-19,5.8898952155526535074,0.7753278978157218,2.220446049250313e-16,0.775327897815722,10000,15.161459922790527
[2.60696617],2.606966167900518192,2.168404344971008868e-19,5.88701059784991478,0.7873672412228759,1.1102230246251565e-16,0.7873672412228758,10000,14.826767921447754
[2.48032288],2.4803228759807791682,0.0,5.620394368899246054,0.749608524824531,2.220446049250313e-16,0.7496085248245312,10000,12.589782238006592
[1.07400808],1.0740080816869706254,1.084202172485504434e-19,5.649622781677302357,0.7980087475221164,1.1102230246251565e-16,0.7980087475221163,10000,16.947132349014282
