Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.15742466e-06],16.212814296607320479,51.03293741004185063,24.275790968337362682,0.9608682697349029,0.08108708179952795,0.999936135202724,772,0.5376303195953369
[8.31769597e-06],20.39264617450003764,56.982571990718462483,28.436445820520624765,0.9523925535847931,0.08904972842784654,0.9999355108692408,765,0.5841996669769287
[9.7287133e-06],18.259837972648227146,55.84575721829296442,25.924455872525147503,0.9561640250125822,0.08490186266052469,0.9999302550600321,800,0.6464278697967529
[8.90982333e-06],24.81894435411031723,65.779081478395756574,33.387632884751572628,0.9439102166387761,0.09624660191168367,0.9999332548753568,836,0.5862216949462891
[9.78332253e-06],22.770852896665418367,65.626117531247941034,31.357044185419395829,0.9473414988003586,0.09280360283814451,0.9999300595877473,689,0.4611246585845947
[9.1681655e-06],21.73079074267724041,57.27406247626632076,29.692259090635663385,0.9495020192842502,0.09118853719064902,0.9999322941453714,748,0.6245598793029785
[9.90388114e-06],26.408972279686001621,72.018869072366226834,43.749050542685882476,0.9467015656839272,0.10180256892288264,0.9999296299739239,650,0.5567095279693604
[9.0678409e-06],22.95703438878461314,63.275923026053435078,31.554773323121045252,0.9468213569391012,0.09300832821093942,0.9999326656072106,792,0.5894536972045898
[9.32897145e-06],18.89909500619767934,58.644803236511809243,28.070313059359542398,0.9560931517572816,0.0867279434812664,0.9999317029596244,696,0.46855902671813965
[9.86674868e-06],23.474408266955109448,69.41868817403796603,31.549210157087867962,0.9526380988849569,0.09743743867860255,0.9999297620164025,827,0.5317676067352295
[9.99922612e-06],28.69537234185656746,72.489805033266750345,34.659809684040340332,0.9381940497929474,0.10260463288727086,0.9999292920580077,762,0.546337366104126
[9.73671311e-06],21.148665418153059717,63.318369483386131732,28.837885570399660141,0.9541629560649901,0.09205051934876032,0.9999302263906986,895,0.7189981937408447
[9.86784059e-06],17.221215636048015897,51.863179156334530195,25.05062455583984471,0.9547749089697571,0.08102653244049295,0.9999297581300264,892,0.7384836673736572
[9.57041058e-06],24.524284171706654468,67.857833156267990254,33.089737252484677406,0.9453678955534254,0.09631965141959287,0.9999308248217281,776,0.52937912940979
[9.28795861e-06],22.214158309593619759,61.31166852430456858,29.742121305957575594,0.9427792813296488,0.08850349433579069,0.9999318532516904,813,0.5738003253936768
[9.60315828e-06],21.887340160141504835,64.15614735129383041,29.94746184606764165,0.9524244210266538,0.09316777535941084,0.9999307065721694,800,0.5817997455596924
[9.88611017e-06],25.675964916503051039,67.12379252706286302,37.429150370206120332,0.9433434454590758,0.09812246065913148,0.9999296931363036,693,0.6146450042724609
[9.90585186e-06],19.929187204220846016,61.696465174061743048,28.102840168682620343,0.9526469494370341,0.08787651679767254,0.9999296229730054,822,0.6373608112335205
[9.98476955e-06],29.556948023536517265,73.2184910551701923,38.807044008448263496,0.9393235436403242,0.10534154762201202,0.999929343190181,702,0.47130608558654785
[9.70094853e-06],21.044992825455864981,60.55413356109967889,31.426011280233396305,0.9508107777781328,0.09001620315218639,0.9999303546536775,718,0.4826946258544922
