Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69426327],1.6942632671771028038,1.084202172485504434e-19,5.2296395022009250107,0.7416102951608151,1.1102230246251565e-16,0.7416102951608152,10000,17.551554441452026
[2.28046771],2.2804677101253655513,2.168404344971008868e-19,5.7586319906911007404,0.7515661688462818,1.1102230246251565e-16,0.7515661688462819,10000,17.00447964668274
[2.28758783],2.2875878250960035817,0.0,5.5963774274406248737,0.7680000517450268,1.1102230246251565e-16,0.768000051745027,10000,18.076571464538574
[1.49110873],1.4911087321668923327,1.084202172485504434e-19,4.9974962457271892126,0.7765129531190702,3.3306690738754696e-16,0.7765129531190699,10000,15.47976541519165
[3.1597562],3.1597562011696969419,2.168404344971008868e-19,5.8821692947279682253,0.7393611298970674,1.1102230246251565e-16,0.7393611298970673,10000,15.973439693450928
[0.87858106],0.8785810588985799311,1.084202172485504434e-19,5.2883793296926359952,0.8008811395545977,2.220446049250313e-16,0.8008811395545979,10000,17.152833700180054
[1.17318329],1.1731832944181210096,2.168404344971008868e-19,5.6203918092113167443,0.8033084251180203,1.1102230246251565e-16,0.8033084251180201,10000,17.413062572479248
[0.93431958],0.9343195754694678257,5.42101086242752217e-20,5.158083814322608512,0.7936957925804324,1.1102230246251565e-16,0.7936957925804323,10000,15.92131757736206
[1.86289618],1.8628961755255530452,0.0,6.306340389098322422,0.7969979406082964,2.220446049250313e-16,0.7969979406082967,10000,15.444435596466064
[1.59270305],1.5927030452746569646,2.168404344971008868e-19,5.7203427416319790064,0.7497455294019743,1.1102230246251565e-16,0.7497455294019744,10000,15.142600297927856
[2.07632935],2.0763293483017685548,0.0,5.6323139556344617254,0.7276107715659096,1.1102230246251565e-16,0.7276107715659095,10000,15.9228515625
[1.19100397],1.1910039709368243097,2.168404344971008868e-19,5.7677158803139901497,0.7771106119241844,2.220446049250313e-16,0.7771106119241842,10000,17.726612329483032
[1.5713809],1.5713809045518847297,1.084202172485504434e-19,6.114248106730770779,0.7520902621313346,2.220446049250313e-16,0.7520902621313348,10000,14.970834255218506
[1.96980009],1.9698000861621779506,2.168404344971008868e-19,6.1796506383684230742,0.7279039691164654,1.1102230246251565e-16,0.7279039691164655,10000,15.923326253890991
[1.86699219],1.866992189925663466,1.084202172485504434e-19,5.4132327843574222412,0.7808955189063396,2.220446049250313e-16,0.7808955189063398,10000,15.262330293655396
[1.53736686],1.537366857134550583,2.168404344971008868e-19,5.465234180335433107,0.7533133568322028,1.1102230246251565e-16,0.7533133568322027,10000,17.864257335662842
[1.84735077],1.8473507732686810993,3.252606517456513302e-19,5.838611280263144541,0.7733100742002924,1.1102230246251565e-16,0.7733100742002923,10000,16.50310969352722
[1.26462457],1.2646245701624873093,0.0,5.4692505124041947686,0.7686430896632872,2.220446049250313e-16,0.768643089663287,10000,17.134080171585083
[1.17981281],1.179812812622723474,2.168404344971008868e-19,5.2177454366231520106,0.7878414241054261,1.1102230246251565e-16,0.787841424105426,10000,16.148492336273193
[2.2393595],2.2393595041916445937,2.168404344971008868e-19,5.5751623038715913756,0.747830063893361,2.220446049250313e-16,0.7478300638933613,10000,17.31888175010681
