Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54759189],2.547591894165538827,0.0,5.436419905827781518,0.7357362048074603,0.0,0.7357362048074603,10000,11.342427015304565
[1.96023869],1.9602386928579093434,3.252606517456513302e-19,6.0244582184774663545,0.7648910282253041,2.220446049250313e-16,0.7648910282253043,10000,10.891203880310059
[2.18571769],2.185717692933705433,4.336808689942017736e-19,5.7841307037321526433,0.7506222054741566,1.1102230246251565e-16,0.7506222054741565,10000,9.59228777885437
[2.17699129],2.1769912920266893618,2.168404344971008868e-19,5.5240059493438419475,0.7610780966949092,1.1102230246251565e-16,0.7610780966949091,10000,11.931381225585938
[1.59738455],1.5973845530449782662,2.168404344971008868e-19,5.8971335915755238523,0.7658401181768238,0.0,0.7658401181768238,10000,11.766413688659668
[0.84990363],0.8499036269098188231,1.084202172485504434e-19,6.0743031209404426555,0.7718918239476106,0.0,0.7718918239476106,10000,11.585574388504028
[1.87490628],1.8749062826945043593,3.252606517456513302e-19,5.8428184460845306336,0.7863440311647364,2.220446049250313e-16,0.7863440311647366,10000,11.246747732162476
[2.04022323],2.0402232270057592922,4.336808689942017736e-19,5.854193423029471282,0.7380458100139748,2.220446049250313e-16,0.7380458100139746,10000,11.74674916267395
[1.76126149],1.7612614948451589418,4.336808689942017736e-19,5.4503062320401289773,0.7546929196631194,0.0,0.7546929196631194,10000,11.690913677215576
[0.95991722],0.9599172168535488891,1.084202172485504434e-19,5.395247967112597786,0.7779513758726323,1.1102230246251565e-16,0.7779513758726322,10000,11.208728075027466
[1.42518411],1.4251841142705629436,2.168404344971008868e-19,5.671695017666058817,0.7743904121599078,1.1102230246251565e-16,0.7743904121599077,10000,10.97201681137085
[1.21726585],1.2172658544191545183,1.084202172485504434e-19,5.2394660805161912273,0.7768800414244391,2.220446049250313e-16,0.7768800414244389,10000,9.687090873718262
[1.5520837],1.5520837019117250718,1.084202172485504434e-19,5.6950478618850226627,0.7789600099976078,2.220446049250313e-16,0.7789600099976081,10000,11.514219045639038
[1.7661285],1.7661285011808561008,0.0,5.5264261251118833797,0.7838529323004936,1.1102230246251565e-16,0.7838529323004935,10000,12.165131330490112
[2.40016781],2.4001678078261467696,0.0,6.025614924337286279,0.7484883861025297,1.1102230246251565e-16,0.7484883861025298,10000,11.774951457977295
[2.6866545],2.6866545000891019132,0.0,5.471575664776070575,0.7364124544037651,2.220446049250313e-16,0.7364124544037649,10000,11.967095613479614
[1.35718519],1.3571851853812361128,1.084202172485504434e-19,5.5173239803063987845,0.7802800017960478,2.220446049250313e-16,0.7802800017960481,10000,11.546390533447266
[1.19269588],1.1926958792347127604,1.084202172485504434e-19,5.2839627520810257687,0.7937293425022264,0.0,0.7937293425022264,10000,11.29753303527832
[1.14167477],1.1416747682053761957,0.0,5.752272089262216587,0.7651413594653201,1.1102230246251565e-16,0.7651413594653202,10000,12.342274904251099
[3.06588459],3.0658845860311786837,2.168404344971008868e-19,5.740078914640295494,0.7333665458429424,2.220446049250313e-16,0.7333665458429421,10000,11.245387554168701
