Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85217544e-4252],-2.843594647519597864e-4252,0.0,8.133322853386723794e-2018,0.6501848322265368,0.0001302270597672376,0.6501886919880095,10000,9.44119644165039
[-1.80026956e-1170],-1.8002695585905042251e-1170,3.416466122213894156e-1189,-9.001347792952521126e-1171,0.8167105156676215,3.3306690738754696e-16,0.8167105156676219,10000,11.418019533157349
[-9.28334843e-1214],-9.283348430898708988e-1214,0.0,7.726583627971938096e-639,0.8132826996321628,3.3306690738754696e-16,0.8132826996321625,10000,11.58506989479065
[-9.2162517e-2134],-9.216251697710609591e-2134,1.7281880344548290863e-2152,-4.6081258488553047953e-2134,0.7523111581701846,2.220446049250313e-16,0.7523111581701843,10000,9.938674926757812
[-5.96894399e-3864],-5.9689439877952730973e-3864,0.0,1.09360744350744622474e-72,0.6665586794173207,1.1102230246251565e-16,0.6665586794173206,10000,9.965213298797607
[-1.20053593e-728],-1.1989118572230902436e-728,3.8913474951819209722e-730,-5.994559286115451218e-729,0.8553599553960488,1.0840526120127651e-05,0.8553602759869927,10000,9.683193683624268
[-1.68305941e-2298],-1.6830594063640733836e-2298,1.875656774580024365e-2317,-8.415297031820366918e-2299,0.7428508119852862,1.1102230246251565e-16,0.7428508119852861,10000,11.348334550857544
[-3.05498702e-1808],-3.054376022424968257e-1808,4.3199720143040295395e-1810,3.1359362838653886948e-1105,0.7720223624864381,0.00028909945255359103,0.7720264513790145,10000,11.239280939102173
[-1.38075717e-2183],-1.3803429475284468672e-2183,2.3911828213166909333e-2185,-6.901714737642234336e-2184,0.7493991470603263,4.8573785643195476e-05,0.7493999028126658,10000,10.601579189300537
[-1.94448835e-3659],-1.9442939040864566669e-3659,0.0,2.2244592111025358875e-1125,0.6755114357649279,7.21373335963764e-05,0.6755121571743352,10000,10.971842288970947
[-2.91727892e-831],-2.916987189638067948e-831,2.91713304993716345e-833,-1.458493594819033974e-831,0.8454370230849217,0.00010954134124561612,0.8454381185531092,10000,11.856990098953247
[0.],0.0,0.0,7.7009931920213490214e-3869,0.6154361809409916,0.0,0.6154361809409916,10000,11.809219360351562
[-5.43808415e-479],-5.4364527223456317903e-479,9.417622377734792504e-481,-2.7182263611728158951e-479,0.8828475770836635,3.870590536183362e-05,0.8828481775055073,10000,10.699879884719849
[-8.82741171e-359],-8.8274117102583498197e-359,6.4478575325849254255e-378,-4.4137058551291749098e-359,0.8987357725972048,2.220446049250313e-16,0.898735772597205,10000,10.656560897827148
[0.],0.0,0.0,1.324428394556030082e-4662,0.6193975840857568,0.0,0.6193975840857568,10000,10.799683094024658
[-2.05268194e-4195],-2.0526819400866351973e-4195,0.0,9.635437285946030356e-2034,0.6525474087738646,1.1102230246251565e-16,0.6525474087738645,10000,11.246388673782349
[-4.72760427e-2828],-4.7266587484717903574e-2828,0.0,-2.3633293742358951787e-2828,0.714754620335651,0.0003622233740096106,0.7147587135419873,10000,10.59754729270935
[3.42809282e-4482],3.428092820516673361e-4482,0.0,7.3172837339514265885e-2970,0.640900898786029,0.0,0.640900898786029,10000,9.915090799331665
[-4.39380966e-1075],-4.3938096558330014368e-1075,0.0,-2.1969048279165007184e-1075,0.8241742711296404,2.220446049250313e-16,0.8241742711296401,10000,9.889742136001587
[0.],0.0,0.0,2.689591741486367786e-1382,0.5655471573867982,1.1102230246251565e-16,0.5655471573867981,10000,10.050028800964355
