Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.54137679],446.54137679064515787,0.0,669.4790794015271533,0.5274847215218088,0.0,0.5274847215218088,10000,6.076768636703491
[476.00881384],476.0088138429790571,5.551115123125782702e-17,677.145043330216402,0.5121430466607146,2.220446049250313e-16,0.5121430466607149,10000,7.384329319000244
[403.67178073],403.67178073472011915,5.551115123125782702e-17,676.63682172538650994,0.5507385055812595,0.0,0.5507385055812595,10000,7.536896705627441
[428.82228989],428.8293243254186582,0.5393821845378141692,672.57393053453769605,0.5369507784444951,0.00028386537364696293,0.536954489337286,10000,6.281874656677246
[416.84888458],416.84888457618819924,8.326672684688674053e-17,673.74723620139952385,0.5434647414622897,1.1102230246251565e-16,0.5434647414622896,10000,7.229191064834595
[407.81841649],407.8184164896826123,0.0,676.7366496717862955,0.5484369277223378,0.0,0.5484369277223378,10000,7.116330623626709
[426.55253361],426.55253360726523978,8.326672684688674053e-17,685.28316846817212327,0.5381815651106675,0.0,0.5381815651106675,10000,7.547860145568848
[227.97508863],227.97508863454239832,4.1633363423443370266e-17,670.8850329458903693,0.6623795854553947,0.0,0.6623795854553947,10000,7.128337860107422
[338.15686674],338.15686674085432184,0.0,634.5005582314898271,0.5888085198226654,2.220446049250313e-16,0.5888085198226656,10000,6.3462066650390625
[237.63332399],237.63332398508702095,0.0,618.289003394591493,0.6553020713834454,2.220446049250313e-16,0.6553020713834452,10000,6.006213665008545
[424.5043907],424.5043907031947685,8.326672684688674053e-17,682.10170159904731785,0.5392916374195088,0.0,0.5392916374195088,10000,7.518854379653931
[440.43928294],440.43928293737227977,8.326672684688674053e-17,640.7902345558426527,0.5307243438354315,1.1102230246251565e-16,0.5307243438354317,10000,6.198894500732422
[372.0879615],372.08796150089982632,5.551115123125782702e-17,667.40838586952923267,0.5686718409952236,2.220446049250313e-16,0.5686718409952234,10000,6.0052454471588135
[410.47515066],410.47515066080779833,5.551115123125782702e-17,699.60088086347738956,0.546968460998129,1.1102230246251565e-16,0.5469684609981289,10000,6.146275520324707
[415.63003451],415.63003450798029703,5.551115123125782702e-17,628.9316126023469354,0.5441326758211441,1.1102230246251565e-16,0.544132675821144,10000,6.104266405105591
[416.62109453],416.6210945273245404,2.775557561562891351e-17,670.4641761198445576,0.543589496983623,0.0,0.543589496983623,10000,5.875963926315308
[520.77700497],520.7770049694777569,5.551115123125782702e-17,659.4446680091238185,0.4897172328162169,1.6653345369377348e-16,0.48971723281621704,10000,5.954684495925903
[480.85036423],480.85036423468429811,0.0,682.6904975782148083,0.5096682937874178,1.1102230246251565e-16,0.5096682937874177,10000,6.454536199569702
[512.97492669],512.97492669206115806,0.0,658.7223843193330238,0.4935540864553937,2.7755575615628914e-16,0.493554086455394,10000,6.798773288726807
[400.42100531],400.42100531165658517,2.775557561562891351e-17,629.25383570083679385,0.5525511172705553,0.0,0.5525511172705553,10000,5.823440313339233
