Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18389839e-06],0.075101371633180514935,0.25753667471282813312,0.66277488923310306796,0.9178148144703419,0.0483907338421648,0.9696813833447893,76,0.11815023422241211
[5.61216016e-06],0.033006321198157021447,0.17152671298673107149,0.6358695746830170255,0.9262395450847805,0.03698593957879919,0.9705524193403843,64,0.11188125610351562
[7.60129019e-06],0.12652490833983155292,0.39986758005969315374,0.5578396436245210469,0.9064460404262372,0.05613849243245147,0.9715572661013185,68,0.1065821647644043
[9.82650363e-06],0.07797359821038131347,0.24098016460199093671,0.57976475555036106364,0.926715301956765,0.04893063877906914,0.9706109494395929,68,0.10422015190124512
[9.46802084e-06],0.043220365385203309326,0.19452647933518843878,0.568590599876273492,0.9245968627680448,0.040978191152095896,0.9671502921631379,68,0.12851643562316895
[5.43719183e-06],0.07677667651728793637,0.36399683475338381338,0.48301959350325601882,0.9202935421968544,0.04335749829739922,0.970203124192876,63,0.14475440979003906
[7.4057297e-06],0.092897009446372113826,0.2512223241067971135,0.90102635875487280384,0.9217099232147271,0.05430137427573692,0.9723512474576564,56,0.13750934600830078
[9.79728452e-06],0.045789809175094947494,0.19908785199042483853,0.4924721820194279807,0.9234483899577349,0.03894844724798459,0.9667081746729419,64,0.14045357704162598
[9.07323101e-06],0.107275759478803888876,0.2691669818969949149,0.7187513939906510804,0.9228282635223631,0.048586931840207265,0.970743086004004,68,0.11008501052856445
[7.34665803e-06],0.093018414484953610765,0.2787852282379114975,0.7853264249185381628,0.9108420882281347,0.053994692830066124,0.9703094182070536,72,0.15331482887268066
[9.46743091e-06],0.06388858353767682665,0.26792029532130752384,0.7533158349294596036,0.9288728292418936,0.043428748726918966,0.9696138471635948,70,0.1152801513671875
[8.85119746e-06],0.075373535466445185336,0.28130885296940602095,0.46519054014798114264,0.9240589807344142,0.04577756051028845,0.970973327412167,92,0.14441347122192383
[9.60244168e-06],0.025406777867567908519,0.09942042871727616727,0.6163046961532080668,0.9282579679947333,0.03316787668431873,0.9682094489963529,57,0.09095358848571777
[8.82863482e-06],0.06261444177983819725,0.2087392162069206324,0.7318902675299069091,0.9160018283185137,0.044013178748436195,0.9649354394464469,63,0.09906458854675293
[7.91290348e-06],0.09140815468278649126,0.3604456907374886936,0.7886458483576002443,0.9206625054718309,0.052330394073481896,0.9688254176440582,71,0.10692882537841797
[9.64065214e-06],0.041450211274778766824,0.19457657740227150967,0.5350185931281074221,0.9178076770351822,0.03672745605262082,0.9702799561570224,70,0.11375761032104492
[9.29963944e-06],0.078784111056690535863,0.21915112022015738593,0.82728365934628282375,0.919083208956602,0.04749781924865344,0.9704629042847247,57,0.1378946304321289
[6.77508513e-06],0.090465861917971236874,0.27353197711722203659,0.7287941465464699404,0.9116301195516144,0.04750857644641399,0.9688489972007001,59,0.13294625282287598
[5.80057219e-06],0.13665195174768928721,0.4327313130031006544,0.72175265846733224447,0.9143286553881409,0.05299771213688332,0.9695474985329194,62,0.13468575477600098
[8.10732675e-06],0.118332574263682889604,0.35894046479559996697,0.8385705793741372009,0.9134504334972143,0.05340094952971377,0.9702092337173815,61,0.10891914367675781
