Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68358442],2.6835844223861990547,4.336808689942017736e-19,5.442156195534557032,0.7480530477462559,1.1102230246251565e-16,0.748053047746256,10000,15.578261852264404
[1.81324026],1.8132402647366029562,1.084202172485504434e-19,5.8413115033778007447,0.7658510485020341,1.1102230246251565e-16,0.7658510485020342,10000,15.929451942443848
[1.6269513],1.6269513007260409163,2.168404344971008868e-19,5.602573456084706948,0.7535939524768497,1.1102230246251565e-16,0.7535939524768496,10000,14.78655219078064
[3.38444312],3.3844431180161588977,4.336808689942017736e-19,5.743709999896089138,0.7351618337349761,2.220446049250313e-16,0.7351618337349763,10000,16.4802086353302
[1.8302113],1.8302112994704416144,1.084202172485504434e-19,5.7838820704751053954,0.7398468754703279,2.220446049250313e-16,0.7398468754703281,10000,14.685226202011108
[1.5246725],1.5246725039146428978,2.168404344971008868e-19,5.395678511251158766,0.7243636226856319,1.1102230246251565e-16,0.724363622685632,10000,15.58571481704712
[2.00617867],2.0061786663169736066,0.0,6.263915811452452189,0.747449792707395,1.1102230246251565e-16,0.7474497927073951,10000,14.251307010650635
[2.28698346],2.2869834589752971582,0.0,5.620859479375718539,0.7558048826543436,0.0,0.7558048826543436,10000,15.244836330413818
[2.14368866],2.143688659609465081,2.168404344971008868e-19,6.045006026104254899,0.7622797098954559,2.220446049250313e-16,0.7622797098954561,10000,14.138431072235107
[3.31231499],3.3123149917085446916,4.336808689942017736e-19,5.545708994140425348,0.7551784445585662,2.220446049250313e-16,0.755178444558566,10000,16.415746212005615
[2.11471418],2.11471417843677874,0.0,6.0173116140924869212,0.7469670873724645,0.0,0.7469670873724645,10000,15.762874841690063
[1.11083719],1.110837186244258687,1.084202172485504434e-19,5.7144082199003188587,0.7645836902487732,0.0,0.7645836902487732,10000,15.038499116897583
[0.45905469],0.45905469172969642425,5.42101086242752217e-20,5.4875240159500368693,0.8283792051787064,3.3306690738754696e-16,0.8283792051787068,10000,14.392072916030884
[0.84069836],0.84069835811734231363,5.42101086242752217e-20,5.5948012476771105234,0.791353126248883,1.1102230246251565e-16,0.7913531262488831,10000,14.92815089225769
[1.57018794],1.5701879398821533135,0.0,5.549428440491259854,0.7651150834025231,2.220446049250313e-16,0.7651150834025229,10000,14.541126012802124
[1.29211699],1.2921169883546931173,0.0,5.8526630233821218133,0.7801218839959267,0.0,0.7801218839959267,10000,15.887190580368042
[2.03967884],2.0396788417089103678,2.168404344971008868e-19,5.4194462694999674646,0.7534681186642334,1.1102230246251565e-16,0.7534681186642332,10000,16.66625666618347
[1.87209647],1.8720964742653801135,2.168404344971008868e-19,5.7976870899306972964,0.7462108921663505,1.1102230246251565e-16,0.7462108921663504,10000,15.553548812866211
[2.13941408],2.139414075550758992,2.168404344971008868e-19,5.659728923399290362,0.7486720660169132,1.1102230246251565e-16,0.748672066016913,10000,15.627981185913086
[2.32428846],2.324288458042205923,0.0,5.9831713612159697765,0.7216071268149059,1.1102230246251565e-16,0.721607126814906,10000,15.037047147750854
