Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41587568],1.4158756800344389673,2.168404344971008868e-19,5.6066992617221258675,0.7773488961718283,1.1102230246251565e-16,0.7773488961718285,10000,14.79052209854126
[2.48555084],2.4855508385611421974,0.0,5.8629389642869366435,0.7316479459878747,1.1102230246251565e-16,0.7316479459878746,10000,13.534982204437256
[1.76016717],1.7601671697680100571,3.252606517456513302e-19,5.8667276821129761004,0.7689933253259499,2.220446049250313e-16,0.7689933253259501,10000,14.743183374404907
[1.51312442],1.5131244209393911187,1.084202172485504434e-19,5.6456087082943006293,0.7778981437495351,2.220446049250313e-16,0.7778981437495349,10000,14.52587080001831
[1.34858181],1.3485818132832832547,1.084202172485504434e-19,5.6378045283071241225,0.7493018512905624,1.1102230246251565e-16,0.7493018512905623,10000,14.386512756347656
[1.08655388],1.0865538813306662602,0.0,6.062199300664434514,0.7890185346738974,2.220446049250313e-16,0.7890185346738976,10000,13.734220504760742
[1.17239622],1.1723962223160434846,1.084202172485504434e-19,5.073884337397491568,0.7766993156711309,1.1102230246251565e-16,0.776699315671131,10000,13.749058723449707
[2.90555138],2.905551380712406075,4.336808689942017736e-19,6.0697994488696164965,0.7817761655236559,0.0,0.7817761655236559,10000,15.395309448242188
[2.65510773],2.655107731446720905,4.336808689942017736e-19,5.7438523556998413834,0.7154926433555797,0.0,0.7154926433555797,10000,12.943288326263428
[1.51455265],1.5145526522581171591,2.168404344971008868e-19,5.835668153263696941,0.7657979409646438,2.220446049250313e-16,0.7657979409646436,10000,14.068111181259155
[1.92277974],1.9227797369221526608,3.252606517456513302e-19,5.5159787001418034555,0.7771544070036374,0.0,0.7771544070036374,10000,15.161453247070312
[1.34564903],1.3456490321481225977,0.0,6.4853226230920840868,0.7720974501732802,2.220446049250313e-16,0.77209745017328,10000,12.604997158050537
[0.99003233],0.99066978360069677246,0.02123893572685533331,6.0169140568477664927,0.7737400123396688,0.00045041198981893646,0.7737535307840328,10000,14.219329118728638
[1.41402254],1.4140225362740002276,2.168404344971008868e-19,5.1913274289321562254,0.7577296072136838,1.1102230246251565e-16,0.7577296072136839,10000,14.899955987930298
[2.8263214],2.826321396987932837,4.336808689942017736e-19,5.6984480182460567283,0.7449988539713258,2.220446049250313e-16,0.7449988539713256,10000,14.463651895523071
[2.48840243],2.4884024271345748585,0.0,5.6219856024372041295,0.7664856731424526,1.1102230246251565e-16,0.7664856731424525,10000,13.04134202003479
[2.77463044],2.7746304416553531473,4.336808689942017736e-19,5.8575998478386653227,0.7744393313693119,2.220446049250313e-16,0.7744393313693121,10000,15.265989780426025
[1.99916113],1.9991611334028667539,1.084202172485504434e-19,5.2968515794004824787,0.7879074577828996,0.0,0.7879074577828996,10000,14.223272800445557
[1.34106881],1.3414111625290669533,0.017114170662966409372,6.125417653584231456,0.7799180013729461,0.0009408292724615057,0.7799368217228417,10000,13.46025276184082
[1.65873198],1.6587319844647189455,3.252606517456513302e-19,5.484597540763993836,0.7302148772557956,1.1102230246251565e-16,0.7302148772557957,10000,14.778165817260742
