Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14200033e-148],-4.1113202391645074462e-148,3.410046531330625745e-149,-4.106368786958450334e-148,0.9349714149374886,0.004361886622826928,0.9352532026122836,10000,8.431593656539917
[-1.86347822e-91],-1.8474050786445114884e-91,1.6828399108721803148e-92,-1.8466929359384392287e-91,0.9488390713586685,0.012309631720202916,0.9494804408816877,10000,7.5367090702056885
[-1.20544102e-2117],-1.1882479592300461777e-2117,1.3842512339682921254e-2118,-1.1882170725342459504e-2117,0.7528876095632334,0.006539359331614186,0.7531677304725792,10000,8.383807897567749
[-1.77896906e-916],-1.7569447569820212156e-916,1.9037889325825221693e-917,-1.7568482616877277346e-916,0.8371827528564503,0.010514416796283883,0.8377518179892447,10000,8.28091049194336
[-1.06564621e-774],-1.04861060696931276117e-774,1.2926101975758528106e-775,-1.0485864414106696595e-774,0.8501395769225241,0.011244888745444992,0.8507927522747751,10000,8.280734300613403
[-4.02007085e-943],-3.9697739676617844775e-943,4.329891506842849348e-944,-3.9696916464643493558e-943,0.835072686700759,0.00858564037808388,0.8354225536205183,10000,8.62486481666565
[-7.64418055e-23],-7.594273340517587494e-23,6.0054612691765655155e-24,-7.592318026243519925e-23,0.9756113620179699,0.00582651971251037,0.9759375853674351,10000,6.402456760406494
[-4.28206207e-998],-4.235499468355167911e-998,4.246422025553269315e-999,-4.2353090838517797756e-998,0.8302633332507219,0.010368149447720748,0.8307586924005237,10000,8.059714078903198
[-1.72724741e-287],-1.7212851509569069135e-287,9.790941819969316282e-289,-1.7208106027863769292e-287,0.9090828635749931,0.002543881451833995,0.9091615798359629,10000,8.327384948730469
[-6.4501158e-909],-6.400169823459100237e-909,5.340063610331646415e-910,-6.3953526756744133225e-909,0.8381367019547872,0.008818735680549241,0.8385007596594,10000,8.554309844970703
[-8.43128231e-108],-8.3491974447179719915e-108,7.5072130177309767573e-109,-8.3475619278662051965e-108,0.9440659829585649,0.01471961051277545,0.94464893906299,10000,8.3419508934021
[-7.6804206e-2405],-7.590057209336965071e-2405,8.061115582692852606e-2406,-7.5897167587214481106e-2405,0.736700938999036,0.006037777913316667,0.7369633462825702,10000,6.094430208206177
[-1.07865986e-05],-1.0695340512304147816e-05,9.2800412217059406305e-07,-1.0693130160171733886e-05,0.9882213677962843,0.01636472584176903,0.9889086279906998,10000,8.336886644363403
[-1.54878369e-604],-1.5349386616115320742e-604,1.3423372117553822268e-605,-1.5347587815468028718e-604,0.8681054408844302,0.001707382928739009,0.8681748131895048,10000,7.778303623199463
[-1.34240997e-2000],-1.327685021326774654e-2000,1.3830640449302123931e-2001,-1.3272887170532062622e-2000,0.7599074995527423,0.0068297745381933565,0.7602119785215211,10000,8.479720115661621
[-2.51775446e-665],-2.4917931629271229083e-665,2.4123114954604046363e-666,-2.4917013635047920387e-665,0.8616979100346607,0.001522556988336525,0.8617729192677035,10000,8.521817445755005
[-5.83084281e-05],-5.7936390634634662965e-05,4.5032740100864451963e-06,-5.7852337448826749767e-05,0.989911345385759,0.006087677248421022,0.9902853651981155,10000,6.171014785766602
[-4.03906855e-1633],-4.0011375201418080217e-1633,3.8309804408057004547e-1634,-3.9999150183531875595e-1633,0.7829728551847579,0.008456496946599893,0.7833826524625049,10000,7.773926496505737
[-3.40874362e-31],-3.3841163429295191907e-31,2.6477662525426501952e-32,-3.3823120857817821644e-31,0.9710800636405212,0.003813292636540741,0.9712709072061085,10000,8.695892333984375
[-6.11201357e-244],-6.0648226103033143063e-244,5.1854273445946433053e-245,-6.061902767280781767e-244,0.916466007683864,0.0031451939733302186,0.9166238330807227,10000,8.664798021316528
