Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.072795587808804362e-05,5.240883402540598453e-06,-8.0624594807564505614e-05,0.9900222714971253,0.01836672409848707,0.9908219447558375,10000,9.74657654762268
[-0.99999455],-0.57736424753112956104,0.42247434477293610921,-0.5324404643898861682,0.9604182620655674,0.11134654379090053,0.9999932580264199,260,0.308422327041626
[-0.99999766],-0.40111727683982203955,0.46100963479030017907,-0.39580824937813279842,0.9614132322230139,0.10206934542271609,0.9999955833737901,231,0.3295586109161377
[-8.11022389e-05],-7.987043604416149161e-05,9.671216924247381402e-06,-7.979257912925452557e-05,0.9899776942911265,0.018351739058061645,0.9910521270301222,10000,10.699103593826294
[-0.99999036],-0.75087317292389879197,0.42200803161415303437,-0.7136977898636235166,0.9661622246950696,0.10553220245601765,0.9999910367692243,366,0.5135810375213623
[-0.99999588],-0.6889108835988557628,0.44642275611742825522,-0.6543186637700131291,0.9614755390104651,0.11357384209126471,0.9999941394912363,251,0.3724949359893799
[-0.99999006],-0.7440436159347456313,0.41581459296579733958,-0.7271584044290560144,0.9739228750269507,0.08384025403058461,0.9999908994069913,371,0.5033478736877441
[-0.99999463],-0.4263322316774267334,0.3473153318041874782,-0.38830812802680737044,0.9718144615134436,0.08444495065057697,0.9999933135309553,366,0.5305492877960205
[-8.74310045e-12],-8.6576502962274360305e-12,8.2831489357678403134e-13,-8.6508243228496301736e-12,0.9823578925351961,0.014968306492330554,0.9830402870434765,10000,10.607349157333374
[-0.99999906],-0.548799347482936202,0.48519710895928432995,-0.3569931788278512094,0.9418171195026782,0.1283767798153979,0.9999972046432609,141,0.18523120880126953
[-0.99999724],-0.58379866019663584305,0.46777362487047654998,-0.50625759495852513476,0.9557151509601178,0.12103103821404747,0.9999952030147796,217,0.28554558753967285
[-0.99999475],-0.30854526910258644898,0.41501825204627281924,-0.2587176552176706478,0.9448283054509945,0.11238406994131948,0.9999933871770781,173,0.40844273567199707
[-0.99999457],-0.44733294707425193734,0.4815715473575382831,-0.4302120263202340979,0.9609560086161745,0.0863305451892049,0.9999932755226497,330,0.5797133445739746
[-8.11022389e-05],-8.066938629346687942e-05,5.747841538554058849e-06,-8.0539131031372777994e-05,0.9899175482714593,0.018521099713147863,0.9909156168203727,10000,8.288280963897705
[-0.99999734],-0.62315193729297379535,0.45995747469267242823,-0.6025007133789867821,0.9551442647297966,0.12779133834740675,0.9999952961924236,192,0.3310256004333496
[-0.9999975],-0.7798861050259047493,0.3929586694473642091,-0.76207198456390932496,0.9740414729395684,0.08710870572843808,0.9999954397661821,360,0.6057109832763672
[-0.99999805],-0.7036041809076012358,0.43786746035412776504,-0.6749953754886520127,0.9717747998300977,0.09607831855889762,0.9999959667658855,245,0.473207950592041
[-0.99999071],-0.8096768140117283724,0.37017468618397076616,-0.78036963356659321385,0.981865386476499,0.07740408051502902,0.9999911996858725,397,0.6178522109985352
[-8.11022389e-05],-8.020295929100539048e-05,8.4154839925399697985e-06,-8.019444927582068086e-05,0.989812900663562,0.019026180764848494,0.9910927782407012,10000,9.698567628860474
[-0.99999645],-0.73350645888109500785,0.40461824092319548284,-0.70894159118339751595,0.9717858639395088,0.10373179502458696,0.999994559625843,305,0.5028164386749268
