Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.00535857],405.0053585733370385,0.0,561.4115910246420834,0.5499970230246598,0.0,0.5499970230246598,10000,7.428000211715698
[347.32341644],347.32341643952450388,5.551115123125782702e-17,558.66884233092351086,0.5832726212261041,2.220446049250313e-16,0.5832726212261039,10000,6.059548854827881
[434.71424777],434.71424777177123241,0.0,610.21280026784483036,0.5337842517826265,1.1102230246251565e-16,0.5337842517826263,10000,7.412093162536621
[345.50257416],345.50257415991878632,2.775557561562891351e-17,570.55230503138629544,0.5843664028498666,0.0,0.5843664028498666,10000,6.041838645935059
[322.82644472],322.82644471865754945,2.775557561562891351e-17,559.4868599943117774,0.5982373556945236,1.1102230246251565e-16,0.5982373556945235,10000,7.412376642227173
[326.34840003],326.3484000339069338,0.0,581.04260171352703374,0.5960517359649218,2.220446049250313e-16,0.5960517359649216,10000,7.39238429069519
[411.93456906],411.93456906193593614,0.0,600.6786425778415774,0.5461638131098755,1.1102230246251565e-16,0.5461638131098756,10000,5.8002729415893555
[409.9721581],409.9746310551563119,0.2472827823607929332,598.83026409821839725,0.5472447709574644,0.00013454448782645103,0.5472461164696198,10000,7.200088739395142
[416.47060267],416.47060267432580802,2.775557561562891351e-17,573.7592032444025066,0.5436719367196855,1.1102230246251565e-16,0.5436719367196854,10000,5.830834865570068
[382.83983313],382.83983313057780593,2.775557561562891351e-17,583.09827633724940327,0.5624843813470325,0.0,0.5624843813470325,10000,5.82905912399292
[290.26372199],290.26547680250209918,0.17547254317410542313,547.6970683613995496,0.619037107413627,0.0001134613356201726,0.6190382420837182,10000,6.2292397022247314
[419.45624243],419.45624243375361206,5.551115123125782702e-17,549.66490111197062557,0.5420391706522524,1.1102230246251565e-16,0.5420391706522525,10000,5.867691993713379
[408.32985032],408.32985031538855852,2.775557561562891351e-17,565.2268582738364545,0.5481538700423626,1.1102230246251565e-16,0.5481538700423625,10000,5.805912494659424
[309.0098783],309.01381736290184113,0.39388625708122762615,534.3996522031591805,0.6069264068531989,0.0002430064068329534,0.6069288370387793,10000,5.817745685577393
[399.65862709],399.6586270921797078,5.551115123125782702e-17,578.7052548335036236,0.5529772784901309,1.1102230246251565e-16,0.552977278490131,10000,7.3470399379730225
[461.62525757],461.62525756856791126,5.551115123125782702e-17,603.9243898765265082,0.5195703706219986,1.1102230246251565e-16,0.5195703706219985,10000,5.878109455108643
[330.02199675],330.0219967496921209,5.551115123125782702e-17,572.7536526708439507,0.5937845419302141,0.0,0.5937845419302141,10000,7.107639312744141
[180.86767895],180.87537649822285307,0.76971673567991800725,482.25754191880244404,0.6992719700567497,0.0005833142917481302,0.6992778034913462,10000,5.790490388870239
[401.01542457],401.0154245711335547,5.551115123125782702e-17,573.8239916665553877,0.5522191246987356,2.220446049250313e-16,0.5522191246987354,10000,6.019239664077759
[370.62208743],370.62208742597568484,2.775557561562891351e-17,598.9626872709631208,0.5695223075315193,0.0,0.5695223075315193,10000,6.917282581329346
