Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99921221],-0.9932968515445428011,0.07198899234104154554,-0.99185855298124418696,0.9989028146129929,0.018851952703777104,0.999918961062687,10000,8.080860614776611
[-2.84338858e-189],-2.7822273299215003936e-189,4.0522334759377480957e-190,-2.7821835449414460597e-189,0.9257321497829375,0.0149000763094422,0.9266027225375477,10000,8.721035480499268
[-1.10966197e-45],-1.09273980062931767585e-45,1.3192598936847287992e-46,-1.0927181240314378142e-45,0.963461524194988,0.016899261331444874,0.9644808789360367,10000,8.712935447692871
[-8.11022389e-05],-8.037628524129246243e-05,7.4305364119873557986e-06,-8.0359197861323515807e-05,0.9899475124842442,0.01754797767476067,0.9908796347856227,10000,8.408488512039185
[-0.99999689],-0.69244405954240753674,0.41982876555496293413,-0.59798683664254807563,0.9376816890596842,0.1398754187685228,0.9999949062004673,186,0.17126107215881348
[-0.99999814],-0.567798474804424072,0.47059338116556167852,-0.54523209715486585346,0.9424747165721025,0.13403816802757573,0.9999960584621698,153,0.16026639938354492
[-0.99999007],-0.33046801719900848807,0.44258929010599618633,-0.31816847012231214874,0.928953711286649,0.15153763428897415,0.9999909015574135,103,0.10824751853942871
[-0.99903006],-0.9948331474083545806,0.062467947675264976487,-0.9941297769205104018,0.9989782103201594,0.018714811885836312,0.9999100752334125,10000,6.386192083358765
[-0.99975463],-0.9944486683662861608,0.06953839534902853708,-0.993701114375070547,0.9992427944788443,0.016557992767092505,0.9999547782071845,10000,8.752349376678467
[-0.99999434],-0.7792414498304976128,0.36391354400955221008,-0.71948703154296286073,0.9701393810593024,0.10735248498570081,0.999993131970919,195,0.23720836639404297
[-0.99999002],-0.6371258049122745272,0.46623886828407755295,-0.6124962768703715763,0.9604784111339115,0.1085045033388389,0.9999908806539273,221,0.30104899406433105
[-4.53654204e-66],-4.5078650243264274786e-66,3.5455903665048205916e-67,-4.5072035330626738172e-66,0.9566159022527722,0.015295864485330577,0.957434045801679,10000,8.438300132751465
[-0.99999367],-0.52146305050000694515,0.4402830369631330431,-0.4980278600697263522,0.9502620229879752,0.13166731289380793,0.9999927379746797,148,0.22691035270690918
[-5.19185901e-93],-5.1197187924317847605e-93,5.891298420973174523e-94,-5.119468431554851031e-93,0.947955911481277,0.01573363919119145,0.9488503865323261,10000,8.345146656036377
[-0.99999151],-0.57612470613359373736,0.4876563310901512075,-0.55228876079313629855,0.9461059258396992,0.13373379174736671,0.9999915896968324,139,0.24513840675354004
[-0.99999757],-0.5342771912767139116,0.4258886344173802658,-0.49540928950056098637,0.9491517097104262,0.13565712285604153,0.9999955040614399,113,0.13830137252807617
[-0.99999032],-0.5616586183317340204,0.46900929504730819205,-0.55219811966450191407,0.9591456432975898,0.11786652674584586,0.9999910201232028,168,0.3442189693450928
[-0.99999873],-0.64578515946398819904,0.43468897503769189072,-0.58762112072822467944,0.9466360098398011,0.13074533518288772,0.999996752990838,149,0.20990276336669922
[-8.74231913e-12],-8.680567656244237582e-12,7.122896176912816959e-13,-8.678420302277733317e-12,0.9819229889260618,0.01862493499611296,0.983013741734587,10000,8.650582551956177
[-0.99998749],-0.9940437901434624159,0.07455204728194893,-0.99382195801441768757,0.9992422451254183,0.017097163286164684,0.9999897914914302,10000,8.47421932220459
