Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3417759e-2099],-1.340970835637810833e-2099,3.2856801592139493242e-2101,-6.704854178189054165e-2100,0.7542051677760573,0.002350949693639465,0.7542574525512072,10000,9.843019723892212
[-9.31731911e-1334],-9.3173191079641475386e-1334,1.1865593696047323865e-1352,-4.6586595539820737693e-1334,0.8041603052473101,2.220446049250313e-16,0.8041603052473103,10000,10.369058609008789
[-0.],0.0,0.0,2.2528478538407636383e-350,0.5993490723903475,0.0,0.5993490723903475,10000,10.647422552108765
[-1.36428858e-4605],-1.364288584928005546e-4605,0.0,2.33923485512448636e-1960,0.6359616977270596,0.0,0.6359616977270596,10000,10.185925483703613
[-1.94373504e-1778],-1.9433462972217909266e-1778,2.7485815618190567088e-1780,-9.716731486108954633e-1779,0.7737900813771814,0.0017744341640778623,0.7738135982760173,10000,9.973591327667236
[0.],0.0,0.0,0.0,0.537659139270036,1.1102230246251565e-16,0.5376591392700358,10000,10.471925735473633
[-1.04061207e-537],-1.0406120701045149595e-537,0.0,-5.2030603505225747976e-538,0.8757547197042576,3.3306690738754696e-16,0.8757547197042572,10000,10.303827047348022
[-4.33086391e-570],-4.3274205681592734045e-570,1.2170782136503426895e-571,-2.1637102840796367023e-570,0.8721822136562903,6.397950710212577e-05,0.872183672323495,10000,10.008461236953735
[-1.2737463e-2742],-1.2734915536111257094e-2742,0.0,5.825646109607691938e-974,0.7190987085984755,1.1258827827965423e-05,0.719098856180179,10000,10.183387279510498
[-4.02896357e-1585],-4.028560676553468304e-1585,4.0287621196956575485e-1587,-2.014280338276734152e-1585,0.786460701860197,0.00034829774182153027,0.7864641850117773,10000,9.556105613708496
[-1.945142e-1539],-1.9451420020672057417e-1539,1.4783335697377251477e-1558,-9.7257100103360287086e-1540,0.7896100696106865,2.220446049250313e-16,0.7896100696106862,10000,10.27012848854065
[-5.26481114e-1994],-5.2642846594254528426e-1994,5.264547893401136821e-1996,-2.6321423297127264213e-1994,0.7605010667446127,2.1854410174925195e-05,0.7605012852996424,10000,10.506034135818481
[-1.83423651e-3421],-1.8342365129673040447e-3421,0.0,-9.1711825648365202235e-3422,0.686231099837279,2.220446049250313e-16,0.6862310998372788,10000,10.682961225509644
[-1.05990976e-3203],-1.05990976110575793976e-3203,0.0,-5.2995488055287896988e-3204,0.696378129113155,0.0,0.696378129113155,10000,10.450962543487549
[-5.8215615e-3035],-5.8215615001736455533e-3035,0.0,-2.9107807500868227766e-3035,0.7044843140562718,2.220446049250313e-16,0.704484314056272,10000,9.814805269241333
[0.],0.0,0.0,0.0,0.6104870162029175,1.1102230246251565e-16,0.6104870162029176,10000,11.026512384414673
[-3.71815143e-738],-3.717779613304708413e-738,3.7179655162282091056e-740,-1.8588898066523542065e-738,0.854374761778235,0.00017661083744514443,0.8543765279749218,10000,10.829122543334961
[-0.],0.0,0.0,3.5489965975936133265e-1150,0.5232239535630151,1.1102230246251565e-16,0.5232239535630152,10000,10.132166624069214
[1.8395453e-3529],1.6117834614558888949e-3492,0.0,1.8624437434333185168e-112,0.6813252677193139,3.07686601586591e-05,0.6831629936609256,10000,9.808954954147339
[-3.10118872e-379],-3.1008786007990339251e-379,3.1010336563583377388e-381,-1.5504393003995169626e-379,0.8957018302580844,0.0006804460908471901,0.8957086350592413,10000,9.952065467834473
