Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999447],-0.5254365506402482328,0.45473293662504467934,-0.47487290332538623728,0.9704169985719477,0.045963807800147756,0.9999932141437149,312,0.2873241901397705
[-0.99999734],-0.4131219049193649506,0.42551922099991284544,-0.36868456585715938585,0.9841635861929598,0.03535213687791546,0.9999952885772401,386,0.38509488105773926
[-0.99999989],-0.43532404736994179513,0.4907614157663505529,-0.4266294100876119844,0.9644740049775498,0.0463236997059786,0.9999990217151918,272,0.25984740257263184
[-0.99999048],-0.453375763151894879,0.47102814835133117202,-0.3656443329593695345,0.9714174157518691,0.0666883422255346,0.9999910936937247,182,0.18909955024719238
[-0.99999651],-0.66573623829111732206,0.371515616520017026,-0.6149176723241593254,0.9817654897550971,0.06315309159294953,0.9999946072635644,421,0.39273762702941895
[-0.9999944],-0.729530971651231659,0.38829410014352267141,-0.63626437113908182534,0.9869544987591353,0.0401507974564319,0.9999931704978748,388,0.3706943988800049
[-0.99999451],-0.6356475869996733111,0.4124078065578554101,-0.6038286584590290268,0.9824307927915295,0.03804388890897068,0.9999932343974147,498,0.4381532669067383
[-0.99999124],-0.639093978005492767,0.4260933906170843667,-0.60103369416352325,0.9861108600877596,0.034091025143601336,0.9999914569455954,403,0.29773569107055664
[-0.99999748],-0.66395175074755576354,0.45482899074618790138,-0.53736873968174469313,0.9659843506266093,0.06454575958504151,0.9999954168095907,673,0.5499746799468994
[-0.99999073],-0.53455542748733211243,0.4748297646700683013,-0.4990772466251078995,0.9668186464799959,0.049527235623604636,0.9999912103292105,248,0.2523651123046875
[-0.99999886],-0.641197054233142123,0.45073220193656964223,-0.54507951538058644307,0.9799464414243334,0.048103508629299505,0.9999969186197494,254,0.2596583366394043
[-0.99999818],-0.644078043691264811,0.41281406352508660983,-0.4204166604754812454,0.975068390727897,0.05744950515629219,0.9999961087486419,128,0.15288805961608887
[-0.99999274],-0.53321657859297832684,0.48504150560177112752,-0.5093062265542400514,0.9875769574984173,0.03468050493298056,0.9999922221113764,382,0.2988901138305664
[-0.99999021],-0.6469417410805537547,0.4450455761286072085,-0.58242423464819996113,0.9834935712809805,0.04167795291944036,0.9999909681064759,457,0.37577390670776367
[-0.99999795],-0.63601256763146532514,0.44568609377438195713,-0.5933497636419626319,0.9887107679187528,0.03651716608729077,0.9999958630062666,387,0.3131980895996094
[-0.99999849],-0.66987048800117713775,0.4145931028956093163,-0.5968157148537423402,0.9833505791876966,0.04840479977338449,0.9999964575715826,166,0.1544947624206543
[-0.99999404],-0.55610806884675799205,0.48289760654048776396,-0.50547759849540065314,0.9738791178862625,0.04233500653599731,0.999992952523875,356,0.3108656406402588
[-8.74310045e-12],-8.6341634283952918236e-12,8.607691303910776981e-13,-8.621222767638181659e-12,0.9826318637993808,0.0065272119647416995,0.9830881953441793,10000,8.90591049194336
[-0.99999372],-0.71300839778214511445,0.42873631616150494777,-0.5981079518984833726,0.9874023687825162,0.03920955320694428,0.9999927647678044,472,0.33315491676330566
[-0.99999408],-0.71482506694941247893,0.4090447065011722361,-0.57431578954372821294,0.9865819568220681,0.041333685981592115,0.9999929748039887,650,0.47650146484375
