Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.34503099],-0.34219260390560598054,0.03002764521592314839,-0.34207887261869217662,0.9957777830531819,0.023383702001001917,0.9970887211908178,10000,7.1555259227752686
[-2.27465987e-1933],-2.2432838973373297118e-1933,2.4365195475958768162e-1934,-2.2423341897616154955e-1933,0.7634194756062469,0.013668889147102957,0.7641930384080293,10000,6.8460893630981445
[-0.99999003],-0.76364831433061544576,0.39253545389321739306,-0.7250474045776434256,0.9480557609015531,0.13892130488118454,0.999990882895163,253,0.18574953079223633
[-2.61531087e-2175],-2.5772351276700783338e-2175,3.05029818053014532e-2176,-2.5765087308497350556e-2175,0.7492801149893276,0.011224042610024002,0.7499751047565597,10000,5.913052558898926
[-3.79559837e-152],-3.7373058874375083188e-152,4.5714606051843949003e-153,-3.7366984766502515558e-152,0.9323402829388058,0.02541407788443987,0.9343520654369861,10000,5.96718955039978
[-3.21148205e-1545],-3.1642945279109908346e-1545,3.7107953904262881155e-1546,-3.1639673894530328321e-1545,0.7882533779264611,0.015444781567558404,0.7892005162265812,10000,5.863121271133423
[-6.50020121e-2331],-6.3288232921150481686e-2331,1.0170785988088136845e-2331,-6.328708735771176716e-2331,0.7403670364686544,0.012541294838567613,0.7410865538056596,10000,5.902057886123657
[-8.53894777e-222],-8.335374296885115983e-222,1.2769347297401726702e-222,-8.335239916476222154e-222,0.9192262138999439,0.019282555879062257,0.9202682027219857,10000,5.899232387542725
[-1.22037249e-1806],-1.2087706319879792018e-1806,1.1590322422052405857e-1807,-1.20800561266648426686e-1806,0.771324103148167,0.014305702749803797,0.7721843673345148,10000,5.892800331115723
[-0.98145738],-0.97512883017683181714,0.07658881603108117482,-0.9730963678521619223,0.9978082792545634,0.028024148956941556,0.9996052037288486,10000,5.855415344238281
[-3.85883229e-09],-3.8184822054628932044e-09,3.4399582948185945087e-10,-3.8101289562285333935e-09,0.9837694141184437,0.022791826830047945,0.9851555018609635,10000,5.976251840591431
[-6.43467473e-09],-6.364086884147008805e-09,5.6605448466520366424e-10,-6.348906531884798667e-09,0.9839417990336496,0.022799560564045588,0.9853057798017603,10000,6.0458338260650635
[-9.79189506e-69],-9.668877728938190937e-69,1.07534427473535216376e-69,-9.667206303100126324e-69,0.953440770630676,0.02724393270375872,0.9557570013379226,10000,5.895463466644287
[-0.86547408],-0.85444891323513138756,0.0906804560447698818,-0.8535107052078421768,0.9974710297343045,0.02359351634152972,0.9989057231910742,10000,7.348689556121826
[-2.38642509e-799],-2.3424324251377071847e-799,3.0441225866835254115e-800,-2.3421571607361100547e-799,0.8472419718171579,0.01865201136866557,0.8484213787616175,10000,5.897293329238892
[-6.48676295e-186],-6.4363986665162059784e-186,5.6195291515693713516e-187,-6.434708609658368256e-186,0.9263494679347964,0.01966151908417428,0.9274289927199048,10000,6.516854286193848
[-4.26403015e-55],-4.1964844953188375994e-55,5.1546111505565211744e-56,-4.195980787865259884e-55,0.9595935474723201,0.0218774993623355,0.9609949279189944,10000,5.853250741958618
[-1.01881695e-3189],-9.9401808092298903415e-3190,0.0,-9.940009816176819055e-3190,0.6964713502420076,0.010194053889291092,0.6970894720180516,10000,7.292922019958496
[-0.99999757],-0.5516179617952783247,0.48395527617103690596,-0.54523330139532904647,0.8901012016755708,0.1842908966017135,0.9999955014290497,174,0.13453412055969238
[-1.13524391e-1984],-1.11961508190697053135e-1984,1.2965361883452972803e-1985,-1.1186910004341887134e-1984,0.760249030666271,0.013792853907895196,0.761157707179153,10000,5.885274887084961
