Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.50518278],489.50518278465069116,5.551115123125782702e-17,659.99594699805144865,0.5052752367302347,0.0,0.5052752367302347,10000,9.610496520996094
[265.10407603],265.10407602897963855,2.775557561562891351e-17,662.1733763499007374,0.6359230328426559,0.0,0.6359230328426559,10000,11.06276559829712
[478.43553133],478.43553132950799303,2.775557561562891351e-17,667.7597491823347621,0.5109010676102902,1.1102230246251565e-16,0.5109010676102901,10000,8.692559003829956
[496.38732364],496.38732364135940414,2.775557561562891351e-17,666.2898550340600178,0.5018096128780891,2.220446049250313e-16,0.5018096128780889,10000,11.03352952003479
[469.44648646],469.44648646140956585,2.775557561562891351e-17,669.22249919546752306,0.515517551163404,1.1102230246251565e-16,0.5155175511634041,10000,10.100263357162476
[425.36369936],425.36369935702181933,2.775557561562891351e-17,663.23525065493716735,0.5388255756457099,0.0,0.5388255756457099,10000,10.738620519638062
[467.86742245],467.86742244892293874,5.551115123125782702e-17,670.21923165398211497,0.5163330575442835,0.0,0.5163330575442835,10000,10.556392192840576
[445.19366221],445.19366221387912227,5.551115123125782702e-17,670.89867083221781374,0.5281983137938785,0.0,0.5281983137938785,10000,8.976892709732056
[349.03142476],349.0314247588600713,0.0,665.60177904247862823,0.5822492221677738,0.0,0.5822492221677738,10000,8.707436323165894
[378.59324611],378.5932461141719362,2.775557561562891351e-17,662.4642689053236789,0.5649176824357419,0.0,0.5649176824357419,10000,9.653225660324097
[497.46016186],497.46016186022225447,1.1102230246251565404e-16,668.6578346209260336,0.5012715358733661,0.0,0.5012715358733661,10000,9.009891271591187
[373.93994269],373.94799732094856967,0.56949178410948893796,662.6841646206923674,0.5675952177420635,0.00032084410672276683,0.567599755616745,10000,8.852238416671753
[458.38838665],458.3883866477083111,2.775557561562891351e-17,664.50905377584991707,0.5212576963293778,1.1102230246251565e-16,0.5212576963293779,10000,8.622010707855225
[319.60635953],319.64602336752773057,1.7788533358426279816,660.09502179483870066,0.6002226760430931,0.0010502064644938762,0.6002461010020637,10000,9.57590627670288
[357.24668076],357.27201111823355473,1.4622294826245518103,666.20928690326365584,0.577347264739953,0.0008191070243090564,0.5773614542183637,10000,8.817437410354614
[498.30748379],498.3074837890701531,0.0,667.00061878330833126,0.5008469754729167,1.1102230246251565e-16,0.5008469754729166,10000,9.500946283340454
[367.12638981],367.1263898141823381,0.0,665.86130479904509605,0.5715572443055068,0.0,0.5715572443055068,10000,10.357861518859863
[417.91666762],417.91666761569098554,5.551115123125782702e-17,663.0572213031649164,0.5428803944175601,0.0,0.5428803944175601,10000,8.765899419784546
[449.76890781],449.76890780744694442,0.0,672.1168921672885427,0.5257801628951785,0.0,0.5257801628951785,10000,10.609071731567383
[394.91398517],394.91398517195180892,5.551115123125782702e-17,662.3287025197908072,0.5556386688898594,2.220446049250313e-16,0.5556386688898596,10000,8.553936243057251
