Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[202.57395394],213.38170593728326362,16.352847597645731335,433.53508487653813808,0.6735924556065546,0.012205241975586631,0.681743850068384,10000,6.255685806274414
[191.43129924],192.57589001939279506,10.7027333968803152475,495.15882052556256585,0.6897788851553102,0.007127756604579604,0.6906205410479014,10000,7.448596477508545
[231.26056717],231.85359374279215455,5.9341623931336393827,573.1345640565640168,0.6595434313512445,0.004015188079196012,0.659955468230328,10000,7.865537643432617
[305.79901745],306.06338668956212937,4.369356363801082283,540.361412558124987,0.6088161904777205,0.0026306866818914497,0.6089763322701303,10000,6.258633852005005
[291.90519309],294.81806441173549774,10.568204737815930271,433.89596727489506528,0.6161192038621354,0.006675819232655224,0.6179625718017195,10000,6.63650107383728
[311.25822358],317.9166815421399507,23.04967274427473619,584.94293198251968696,0.601539813766709,0.013704771358940337,0.6055014426013527,10000,6.473266839981079
[276.92261683],277.40479435098338357,2.9549518476324041184,517.5230418287182152,0.6275773917342095,0.0019488529952556277,0.6278961053501237,10000,7.639578580856323
[312.73871413],313.07117445735981437,4.670332870308714559,558.97708673830540693,0.6043640497249789,0.002789637729337548,0.6045643452299088,10000,6.349395036697388
[303.95174617],308.28586614300758562,6.340007974962141515,480.35007418650265637,0.6074100575800904,0.004008763180335788,0.6101591695531252,10000,6.332413196563721
[354.93387991],357.7711222811833754,12.789175961672072321,584.3817882544793989,0.577113963341655,0.007277440483329948,0.5787317482229741,10000,6.40640115737915
[336.4568141],336.86592309178929505,1.7307828415741582691,611.9788519385445445,0.5895954898193666,0.0010486034946350542,0.5898434359300928,10000,6.493221759796143
[317.16807088],317.6059979256350581,4.5628681824794169067,509.117093375321321,0.6015086165433474,0.0027597597034207657,0.6017738890543456,10000,7.9369752407073975
[324.04494214],324.4928525647905071,3.368605486197785462,539.1560719627760068,0.5972069564038779,0.002047025394998432,0.5974798501092153,10000,7.554925203323364
[330.38322802],330.58768507670921272,4.653183722620108258,558.936349544295898,0.5934451813071153,0.002649893573409963,0.5935622876636766,10000,6.629305362701416
[224.74280306],225.36577409022322555,7.1669174577721987593,573.82300424903678515,0.6643523685226662,0.004853300811561778,0.6647815614675482,10000,7.934829950332642
[353.37127918],355.35194923826839117,8.0152114468176529245,511.09701270640539655,0.5785093961345352,0.004652469479769848,0.5796600904174876,10000,6.179892063140869
[333.59654303],335.42126747892353641,5.1422724133923523255,596.8117625137289734,0.5904869220455876,0.0031101002821480044,0.5915905589763154,10000,6.650310754776001
[375.40996759],377.24621269972814913,3.3796435914807138603,606.2523645572890918,0.5656967145540179,0.0019397424287728071,0.5667506678641545,10000,6.192585706710815
[146.62285791],147.3486069001587247,1.0841483715063819238,535.50151908313846505,0.7285717204805656,0.0009962565930667722,0.7292391665048472,10000,7.540819406509399
[295.35284068],296.28482459366476748,3.1437678630979896206,499.2178312044327848,0.6151125902826517,0.002023397613537208,0.6157131015214171,10000,7.568245887756348
