Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55922324e-91],-1.5490310595135763388e-91,1.20688862774474528005e-92,-1.5486618589285049964e-91,0.9493067350468369,0.0017297779580158531,0.9494198356363518,10000,9.196156024932861
[-8.74310045e-12],-8.6981041725079207295e-12,5.969766547459486468e-13,-8.695150692366861652e-12,0.9826038032959595,0.009811961565739867,0.9830360729522768,10000,10.213622570037842
[-0.9999966],-0.5782005832397462293,0.47168787510730692,-0.55604584750978194174,0.9686262544570458,0.06416819629640223,0.9999946752015907,118,0.10938358306884766
[-0.99999286],-0.58574304660394504687,0.46657050153830863806,-0.5157486799751139367,0.9511492765187227,0.0930682242642224,0.999992286974227,111,0.10558247566223145
[-4.03585494e-56],-3.9997481342706206812e-56,3.6678529790068930647e-57,-3.9996966392640442337e-56,0.9599487704486699,0.007111576540066363,0.9603068874254499,10000,9.03366208076477
[-8.11022389e-05],-8.076907589247171345e-05,4.8746533677567349946e-06,-8.0740527172590263326e-05,0.9906139634558433,0.006726527507770678,0.9909174460237823,10000,8.943167448043823
[-3.31861601e-1151],-3.2661098954338009892e-1151,4.051461786898172323e-1152,-3.266063431006933399e-1151,0.8178823071831246,0.0035423883362517843,0.8180640331954038,10000,9.027029991149902
[-4.53654204e-66],-4.4911732299392957318e-66,4.4524746139224432572e-67,-4.4910285196026909208e-66,0.957193317930016,0.00656845946340998,0.957413629906938,10000,10.04372239112854
[-1.04262358e-05],-1.0378982850781686394e-05,6.5674915070374294944e-07,-1.0369531526035417956e-05,0.9886682655657907,0.005728306068622411,0.9888513081854555,10000,8.814051866531372
[-7.64418055e-23],-7.60212681495262765e-23,5.5785976577964605268e-24,-7.599654453104411092e-23,0.975771614845909,0.0023641911547208194,0.9759316539412163,10000,9.185585021972656
[-0.99999554],-0.6407079839728885605,0.46011133159900255104,-0.6111277470926871065,0.978662105054393,0.03571383484627189,0.9999939023313452,113,0.21277642250061035
[-6.65947732e-05],-6.6084004102901648275e-05,5.5381072562367295984e-06,-6.606845460807222326e-05,0.9901432561044702,0.006347970703804037,0.9904527719904743,10000,10.46636700630188
[-0.99999219],-0.5247867833167953288,0.4483621159244524749,-0.4856092311441907699,0.9792222000023282,0.054141028680864914,0.9999919348996331,68,0.10011005401611328
[-0.99999817],-0.56020757419815736273,0.48737590704705542312,-0.5457334256601480667,0.9838858200937145,0.04146683425660517,0.9999960961742221,118,0.11964893341064453
[-2.45922054e-96],-2.4241071339638606444e-96,2.8363932567315535936e-97,-2.4240619004426370313e-96,0.9476220539915675,0.0067283421557849665,0.9479478245572593,10000,9.478206634521484
[-7.64401245e-23],-7.5817306269521730663e-23,6.7548260530084372376e-24,-7.579623050614849607e-23,0.9756576596855424,0.0048717561652760755,0.9760103206912047,10000,8.937103271484375
[-3.0110452e-05],-2.9906676960964036515e-05,2.0913541112352485828e-06,-2.9871273134278750472e-05,0.9890271506958462,0.006897305881464061,0.9896950929971273,10000,10.093376874923706
[-1.020503e-527],-1.0097338466745342932e-527,1.005693375871141636e-528,-1.00971164468536752096e-527,0.8770319150199383,0.0005866547743962983,0.8770541908415164,10000,8.89264726638794
[-8.74310017e-12],-8.700806379986941012e-12,5.894250673963206774e-13,-8.698075729241059342e-12,0.9828282681990972,0.005646098336228157,0.9830455764617104,10000,8.822216033935547
[-8.74309709e-12],-8.69255509522683985e-12,6.556145204428764778e-13,-8.688388108717907996e-12,0.9827159972945163,0.007171007541342857,0.982980860621654,10000,9.000138521194458
