Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.09174441e-529],-6.0526043426383040223e-529,4.6409110166826176356e-530,-6.050601633789271957e-529,0.8765915471357102,0.003965792909450819,0.8767879039163262,10000,12.19357442855835
[-4.32269341e-05],-4.2825718971406360063e-05,3.2091325969021852892e-06,-4.27955454884440251e-05,0.9897834881728095,0.0009508277652449295,0.989822370655524,10000,12.676082849502563
[-0.99999024],-0.45155992957930455797,0.48262613215689693745,-0.43908145415931126322,0.9824524691061959,0.042483534951686906,0.9999909833388002,130,0.1642622947692871
[-0.98089735],-0.9772418855915375583,0.054164246513886892483,-0.977025114304082169,0.9994572968844657,0.0038528687040062237,0.9995992335058141,10000,10.822059869766235
[-0.99999064],-0.75658129511627361,0.39527905207905485784,-0.72466665707112335284,0.9943781642209615,0.014592205730683623,0.9999911699178772,101,0.10986828804016113
[-6.38108193e-332],-6.330098269472581071e-332,5.332331980465179434e-333,-6.329520036811682138e-332,0.9023482246786513,0.003305979916937545,0.9024444336835848,10000,11.048415660858154
[-5.39128312e-1044],-5.3510085474716285788e-1044,4.5694788375813263745e-1045,-5.348190081612916353e-1044,0.8269252381518858,0.0006742894095866162,0.8269716322202332,10000,10.65508770942688
[-0.99999229],-0.7419376658480655241,0.41034105521004013344,-0.72585443024550787706,0.9883238799687535,0.031623720095513834,0.9999919850342112,111,0.19091105461120605
[-7.66672505e-05],-7.627535161652899772e-05,5.3468142595308713784e-06,-7.626543796685769903e-05,0.9903697418104249,0.0055615778408038006,0.9907239481139656,10000,12.004013538360596
[-8.108052e-05],-8.0546008306527224216e-05,6.293744175581318012e-06,-8.052311281781673941e-05,0.9905302056536981,0.0058667437782601315,0.9908413663341686,10000,11.901634931564331
[-3.62662052e-102],-3.5563474296152593167e-102,4.826069397083076565e-103,-3.55604999089957084e-102,0.9459077667676055,0.002215989051498724,0.9460050177957402,10000,11.003746032714844
[-8.74310045e-12],-8.701736790389156386e-12,5.714927763443953486e-13,-8.7005235014536668034e-12,0.9828918868979075,0.0017379949160047513,0.9830429097848902,10000,12.390581130981445
[-4.21084938e-06],-4.1836516216435645234e-06,3.18714045906880732e-07,-4.182123456403110145e-06,0.9881663566907888,0.00263589811589201,0.988329757398412,10000,11.346973419189453
[-8.11022379e-05],-8.077884269886492716e-05,4.8831906068138161043e-06,-8.072844815159973467e-05,0.9907731149310272,0.0017258884675520959,0.9908276785922099,10000,10.827741384506226
[-8.74310045e-12],-8.69138722534734122e-12,6.4415552609785023743e-13,-8.68920809351357179e-12,0.982601059705044,0.007646890702188909,0.9829734859898104,10000,12.238502025604248
[-0.99999008],-0.8032294483404513804,0.36712650833957833867,-0.76771180459392515005,0.9919597479305505,0.03570933900133252,0.9999909088807817,147,0.2582535743713379
[-4.28754924e-910],-4.2581317277964322284e-910,3.2125951150025644605e-911,-4.257685404883851294e-910,0.8382508904920866,0.00360313098542956,0.8383968572756777,10000,10.791806697845459
[-8.11022389e-05],-8.037953290476713419e-05,7.1522479721334330503e-06,-8.034572510292718272e-05,0.9907504288229737,0.0010885167930277096,0.9909946859592912,10000,11.839170455932617
[-7.88363183e-212],-7.8107147620075046574e-212,6.0163735328515883694e-213,-7.8069130938025841533e-212,0.9220958720050303,0.0026595926919197855,0.922169867712438,10000,10.84499478340149
[-8.11022388e-05],-8.061845700017042955e-05,6.0547629261271346296e-06,-8.060599152611655023e-05,0.990692425474843,0.0028021169572929275,0.9908196545362434,10000,11.28713607788086
