Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54093654e-2220],-1.5326154829095757428e-2220,1.1292909845808841347e-2221,-7.663077414547878714e-2221,0.7462243227119704,0.01613691559552879,0.7473362895087446,10000,9.058658361434937
[-2.45168531e-1398],-2.437710701751935472e-1398,1.8456989793070528914e-1399,-1.218855350875967736e-1398,0.7981223405335415,0.020102853526431635,0.7994994262436312,10000,9.994266748428345
[-1.16696494e-2528],-1.1613635057502620942e-2528,0.0,-5.806817528751310471e-2529,0.7292031346203286,0.01592857335965816,0.7303093566809034,10000,10.032625913619995
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.298888444900513
[-4.15930834e-1413],-4.138095871764594981e-1413,2.9627562355693234662e-1414,-2.0690479358822974905e-1413,0.7969477675276255,0.021271591460255066,0.7984707515809765,10000,9.031863927841187
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.607529878616333
[-1.77857496e-16],-1.7702156532524541184e-16,1.2164607583433902607e-17,-8.851078266262270592e-17,0.9769952661206075,0.029552180070193987,0.9788725635597746,10000,8.751072883605957
[-7.94808419e-3885],-7.9027801103833290814e-3885,0.0,-3.9513900551916645407e-3885,0.6647134831151396,0.012482816613401603,0.6656586125706436,10000,9.431662797927856
[-5.07271671e-224],-5.043034928899043094e-224,3.8546706449116183146e-225,-2.521517464449521547e-224,0.9180245306882547,0.028128897316312743,0.9200264344281204,10000,10.645663261413574
[-6.87678762e-3147],-6.836902250429833031e-3147,0.0,-3.4184511252149165154e-3147,0.6982407778228485,0.01263004025832972,0.6990807766772942,10000,9.583389520645142
[-1.43317847e-2588],-1.4264425310736319846e-2588,0.0,-7.132212655368159923e-2589,0.7261849319683555,0.0152243836514184,0.7272145505122662,10000,9.259954452514648
[-5.59447929e-3149],-5.554199039988644987e-3149,0.0,-2.7770995199943224935e-3149,0.6977454022957725,0.015551746575444166,0.6990007528271908,10000,10.655644416809082
[-5.33803918e-406],-5.310281377375322079e-406,3.839293532500058808e-407,-2.6551406886876610395e-406,0.8903148870585177,0.026970143415899088,0.8922368946602268,10000,10.001193046569824
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.780704259872437
[-3.00469509e-3471],-2.9884697336995103724e-3471,0.0,-1.4942348668497551862e-3471,0.6832498304877811,0.01195185491275433,0.6840545353335798,10000,9.491357564926147
[-1.75985278e-3262],-1.7521094312498041699e-3262,0.0,-8.7605471562490208497e-3263,0.6928553458992832,0.012831022646852248,0.6937083383072997,10000,9.855783700942993
[-3.86977712e-191],-3.830692373808024701e-191,3.8693881906021186043e-192,-1.9153461869040123505e-191,0.923752569637623,0.03111779241960637,0.926250439455116,10000,10.141402244567871
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.464618444442749
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.639440774917603
[-4.3905943e-658],-4.3699585046396991368e-658,3.002957875056733009e-659,-2.1849792523198495684e-658,0.8609221847842553,0.02351128817673384,0.8624833033680499,10000,9.964151382446289
