Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.1853825e-1707],-2.184071269041132619e-1707,5.351465851667428753e-1709,1.1978957478288652475e-253,0.7783307925521423,0.0025469362266692087,0.7783931142754703,10000,11.573340892791748
[-2.53844558e-2114],-2.5364148233220334732e-2114,7.1769358346108428363e-2116,-1.2682074116610167366e-2114,0.7534316625885455,0.0001518182917977722,0.7534347706190028,10000,12.290641784667969
[-4.39437325e-459],-4.3851450629545279868e-459,2.0116392497293463314e-460,-2.1925725314772639934e-459,0.884807694095745,0.009234619484913355,0.8852239732404745,10000,10.000432968139648
[-2.39805907e-81],-2.3959008124846632997e-81,7.190939088454198569e-83,-1.1979504062423316499e-81,0.9516841348987997,0.005645184135749927,0.9518535475671829,10000,10.249714851379395
[-7.91643262e-1443],-7.911682761817672796e-1443,1.9385402266511732072e-1444,3.2830133527552894088e-285,0.7962466469207803,0.0012194656948302431,0.796276463411177,10000,9.737532615661621
[-1.76205669e-792],-1.7604708410627816734e-792,5.28379076425695375e-794,-8.802354205313908367e-793,0.8490164675506024,0.00140784677464805,0.8490563257820153,10000,9.833935737609863
[-5.3136658e-1262],-5.307823337062611128e-1262,1.7606000230975654155e-1263,-2.653911668531305564e-1262,0.8096103044066997,6.133196775196724e-05,0.8096119634670657,10000,11.737308979034424
[-8.68505148e-4799],-8.68331446986026091e-4799,0.0,1.27991532293577516135e-4059,0.6284497222355504,5.5787931200624165e-05,0.6284504585521734,10000,10.112746953964233
[-3.05877601e-207],-3.0578583801272728828e-207,5.2971607104392664763e-209,-1.5289291900636364414e-207,0.9229480018174234,0.0017338965444416033,0.9229780382923327,10000,12.237400531768799
[-2.64567334e-89],-2.644350504386265056e-89,5.914426275584482598e-91,-1.322175252193132528e-89,0.9497459890699284,0.0032051114200119073,0.9498140695691832,10000,10.053346395492554
[-7.82330789e-3200],-7.820178564558431875e-3200,0.0,-3.9100892822792159375e-3200,0.69661048806724,4.5163950520683675e-05,0.6966111368462765,10000,9.696794033050537
[-0.],0.0,0.0,6.126898040829584187e-4880,0.5175152818044707,1.1102230246251565e-16,0.5175152818044706,10000,10.924573421478271
[-1.30104856e-750],-1.29935719427566307225e-750,4.687947145721718404e-752,-6.4967859713783153613e-751,0.8530788872480327,0.0013944318113238293,0.8531286997581273,10000,10.500351905822754
[-2.79579463e-1637],-2.7924396761414734713e-1637,9.679103997980062166e-1639,-1.3962198380707367357e-1637,0.7829668901346221,0.00046915332765533693,0.7829830868446211,10000,10.084693193435669
[-1.64442801e-3014],-1.6429480253464287696e-3014,0.0,-8.214740126732143848e-3015,0.7054806362312757,0.0007087467275634226,0.7055012302077277,10000,10.50895094871521
[1.02413393e-1333],4.442076623681957433e-1224,4.4418441599216081724e-1222,2.3074078166849930147e-782,0.8042312046947909,0.00015827144871243874,0.8126941521161278,10000,9.59462594985962
[-1.99050446e-427],-1.9871205993061281826e-427,8.2000811555619952677e-429,-9.935602996530640913e-428,0.8887899222248341,0.010154112219152626,0.8892001612686228,10000,11.142572164535522
[-1.99185989e-1635],-1.98966884340995302e-1635,6.6026174494439228536e-1637,-9.9483442170497651e-1636,0.7830084927930522,0.0026398032806100955,0.7830960933566405,10000,9.862350225448608
[-3.15788743e-1755],-3.1553611155209013304e-1755,8.928280994454823338e-1757,-1.5776805577604506652e-1755,0.7752238213576024,0.0021164724563053914,0.7752832990177203,10000,10.81735634803772
[-2.48022677e-4231],-2.4774985226408362318e-4231,0.0,4.0183541872144226576e-574,0.651008952673476,0.001408165214914977,0.651055230653498,10000,9.997381210327148
