Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.82705253],-0.8235442974425595388,0.04917809514511625643,-0.82272952227025865737,0.9987049938137896,0.001650455249189023,0.9987465885468557,10000,8.343759536743164
[-0.64073105],-0.6389515778599676615,0.03037736480973721404,-0.6387300413990767592,0.9980174939022669,0.003203903521761022,0.9980906959901276,10000,8.6800057888031
[-1.53959803e-537],-1.5241403535326377549e-537,1.4713132403993190726e-538,-1.5238470036828422112e-537,0.875668025037152,0.004987985425171915,0.8759109324682988,10000,8.271788120269775
[-0.99999602],-0.64714774548311883415,0.37253597271518138428,-0.5945553470138611195,0.9829718132609997,0.04705545784942181,0.9999942399730665,129,0.12024998664855957
[-0.99999563],-0.5629917534885133526,0.46187833437898400722,-0.54592562352305195656,0.9944017163560692,0.010948685797592441,0.999993962196237,121,0.23429107666015625
[-0.99999891],-0.95981090129682143376,0.11927295465536343578,-0.8085053295140256867,0.9991600664804027,0.004598276109703155,0.9999969805584953,105,0.09496355056762695
[-0.99999153],-0.6637517327928145259,0.4263548689445181093,-0.6479063747735119983,0.9963722777692858,0.00588710053493477,0.9999915974466639,85,0.07878684997558594
[-7.56009784e-05],-7.530481519841087196e-05,4.4637217482662439396e-06,-7.527514415892331671e-05,0.9904467215306589,0.0030079601387271457,0.9909955188331251,10000,8.592062711715698
[-0.37487622],-0.37306171958827919808,0.024378990069629690221,-0.37268414498391726062,0.9969346147714702,0.007190346639872295,0.9971989368758795,10000,8.55979061126709
[-2.97715236e-76],-2.9616371385596048918e-76,1.8246098845256321826e-77,-2.957863260817425371e-76,0.9531308573409497,0.0066074328666699215,0.9534027827595845,10000,8.248684883117676
[-8.10353189e-05],-8.070735164720569753e-05,5.024649195937819878e-06,-8.069672310594845729e-05,0.9907306609208921,0.002228522433735002,0.9909981957807839,10000,8.562917232513428
[-5.18868251e-55],-5.1526480673923567797e-55,4.2737874080114277998e-56,-5.1523345156442431683e-55,0.960780389907474,0.005006655760724894,0.9609778364022251,10000,8.467138051986694
[-0.99999894],-0.5488886110257406349,0.48045544327076034551,-0.5378096134896290174,0.9864625315262843,0.023334480837664137,0.999997033143515,85,0.08209609985351562
[-1.76477922e-359],-1.7474058366262999701e-359,1.5575484034913848758e-360,-1.7471591906819629915e-359,0.89828205981637,0.00396574082067677,0.8984718795574989,10000,8.56885027885437
[-3.97643751e-16],-3.9478629060324041201e-16,2.951382780247063248e-17,-3.9467667966410128645e-16,0.9787027542512701,0.0048824154618921835,0.9789638005596761,10000,8.481093883514404
[-5.18871088e-55],-5.1446036622693011437e-55,4.6240703365413037527e-56,-5.1430719441518584844e-55,0.9605776949275169,0.00675182592996858,0.9610634339221503,10000,7.815317392349243
[-0.99998151],-0.9956817859099982039,0.06422813051992507037,-0.9953384746317482991,0.9996455064639753,0.007394195668892934,0.999987586945959,10000,8.380457639694214
[-5.46961224e-111],-5.4176800462891547066e-111,4.919534045417607684e-112,-5.4172422194177749277e-111,0.9441001701049776,0.0028253120587911295,0.944177948383331,10000,8.897221565246582
[-0.99999762],-0.51783637646488542066,0.48695222549608757566,-0.5079351906335221258,0.975238928190944,0.049625965906372846,0.9999955476841994,122,0.1564929485321045
[-0.99999033],-0.6346799249931355038,0.41122736310968951417,-0.6060793864001836323,0.9794611777489729,0.05108146493107926,0.9999910224532294,110,0.09477734565734863
