Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95232576e-691],-2.952325756363616953e-691,0.0,-1.4761628781818084766e-691,0.8592021888690764,2.220446049250313e-16,0.8592021888690762,10000,13.68887448310852
[-1.47668306e-1549],-1.476387723233261312e-1549,2.0881363655958992028e-1551,-7.38193861616630656e-1550,0.7888595799447744,0.0007910635904393291,0.7888707683922582,10000,12.843302965164185
[-6.74915955e-506],-6.715781854074866112e-506,4.5853882077321852337e-507,-3.357890927037433056e-506,0.8795306945870787,0.00037015327533108987,0.8795494186036825,10000,13.350621223449707
[-1.02883627e-1389],-1.0286304986294083805e-1389,1.4548486939766773427e-1391,-5.1431524931470419024e-1390,0.8000721057796445,0.0008050433041481692,0.8000834919499085,10000,13.908231258392334
[-2.15082368e-2793],-2.1351226647676320148e-2793,0.0,-1.0675613323838160074e-2793,0.716477400801095,0.0010766553176480092,0.7165489251773005,10000,10.84578275680542
[-2.81262569e-187],-2.747935299409336706e-187,4.2162187872824018378e-188,-1.373967649704668353e-187,0.922619699150053,0.028198651956111553,0.9268558187935053,10000,11.480404615402222
[-1.72091017e-674],-1.7147148961697762012e-674,1.03068584494609684864e-675,-8.573574480848881006e-675,0.8606087558925665,0.003745897214263736,0.8608016036317421,10000,11.262253999710083
[-1.42424817e-98],-1.4239633190475319042e-98,2.0139896471544970117e-100,-7.119816595237659521e-99,0.9470096601014567,0.0005472028124782711,0.9470173669300385,10000,11.58054780960083
[-8.85742915e-1797],-8.850343210109709736e-1797,2.5042569830927293026e-1798,-4.425171605054854868e-1797,0.7726662281411851,0.0015948568888889104,0.7727095218158668,10000,10.505132913589478
[-3.45675661e-1220],-3.444312283344870605e-1220,2.0703173011136176032e-1221,-1.7221561416724353025e-1220,0.8124630588190477,0.00534386393973117,0.8127219397255142,10000,11.398782968521118
[-1.94044874e-931],-1.9227906549751853388e-931,1.8426285023742975199e-932,-9.613953274875926694e-932,0.8358581841399768,0.0051392530016567415,0.8363393470834085,10000,11.124982118606567
[-3.35126377e-311],-3.3512637717987165575e-311,2.3558885852873160561e-330,-1.6756318858993582788e-311,0.9054992346921402,2.220446049250313e-16,0.9054992346921404,10000,11.818739652633667
[-1.92557949e-93],-1.9253869324170388842e-93,1.9254832089844624697e-95,-9.626934662085194421e-94,0.9485745770411466,0.0003034346274484418,0.9485776115391495,10000,10.894672632217407
[-1.24792058e-3547],-1.2441431141446184539e-3547,0.0,1.627944513708063598e-1006,0.6805074055985888,0.0001415855196979233,0.6805116550008129,10000,11.157780647277832
[-1.78104706e-126],-1.7785535922041560349e-126,6.6594013997202434283e-128,-8.892767961020780174e-127,0.9397560069608207,0.006728120769591837,0.9399851024639703,10000,11.932416200637817
[-0.76550077],-0.75815195978850606276,0.07464256631194523914,-0.37907597989425303138,0.997631102220912,0.009587396322592113,0.998514736174119,10000,11.67774772644043
[-1.25953521e-29],-1.25953520679758769835e-29,1.3684555315672041708e-48,-6.297732329105065987e-30,0.9713306737279122,3.3306690738754696e-16,0.9713306737279118,10000,11.68325400352478
[-1.38570468e-263],-1.3736490541130260907e-263,1.2868646311087386067e-264,-6.8682452705651304537e-264,0.91242870989811,0.007432120315443165,0.9131102821881092,10000,11.102280616760254
[-3.51670136e-120],-3.5149430129123168758e-120,7.8616171639378204854e-122,-1.7574715064561584379e-120,0.941428743878646,0.00048435726010851755,0.9414395771448911,10000,11.025432348251343
[-7.76045476e-98],-7.7589026718417500134e-98,1.0973842826808829181e-99,-3.8794513359208750067e-98,0.9472267486622105,0.0011334539418394588,0.947242304875039,10000,11.687950372695923
