Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999843],-0.29011804399990132007,0.39152964366106651967,-0.20995981511827368175,0.9842314441032808,0.035154801574316094,0.9999963841803178,254,0.4157869815826416
[-0.99999807],-0.20295203944415694436,0.39403766074711692925,-0.18850774278664434062,0.9797898935233194,0.028632907687945994,0.999995992937158,346,0.373917818069458
[-0.99999779],-0.83482177501210719825,0.2986901928772084509,-0.75126369617980277995,0.9947552511856628,0.028646278170565045,0.9999957093902092,354,0.3985261917114258
[-0.99999593],-0.7397341438044658455,0.39370995650502559854,-0.68296211714648190886,0.9930945417350732,0.028637735757687813,0.99999417901629,374,0.38060641288757324
[-0.99999211],-0.6861638008798998176,0.38628716683215646888,-0.48932632084476022154,0.9942764585500129,0.03076860352553759,0.9999918899405258,293,0.30844974517822266
[-0.99999709],-0.7298280241025459459,0.35429258816474315627,-0.67730682101168061923,0.9919236095232012,0.02876378137447846,0.9999950788424029,397,0.41559910774230957
[-0.9999958],-0.16812267967662421355,0.3354778674649613834,-0.15693218324539266189,0.9685171577251588,0.028236168235023194,0.999994084790193,406,0.4305589199066162
[-0.99999507],-0.75099074881654441217,0.42125802995014950206,-0.51941500458819254353,0.9894248314278159,0.02948028009871365,0.9999935903068949,411,0.4996833801269531
[-3.40879275e-31],-3.2906135417260928193e-31,6.160016395042441217e-32,-3.2897754295303096634e-31,0.9710985648928345,0.004832924458782584,0.9713813811894262,10000,6.871186256408691
[-0.99999162],-0.6801796484164495843,0.28304196415390045925,-0.5289333856017077442,0.9925852342871059,0.030028022815360156,0.9999916421832632,340,0.5159094333648682
[-0.99999003],-0.15154950442263384577,0.31252612163052756968,-0.13630256328883762394,0.9865027030768259,0.027863332096313607,0.999990883549131,443,0.6178901195526123
[-0.99999551],-0.70786157578590621514,0.42083183513366979585,-0.65962718614922261746,0.9880997600644528,0.034487551685691266,0.9999938835859257,268,0.3071928024291992
[-0.99999217],-0.6259566734518966498,0.39761446331943475234,-0.55954018710936867677,0.9932421763469556,0.027044234162804,0.9999919218024655,419,0.5903019905090332
[-8.40428544e-12],-8.296414491891596478e-12,8.7253363593671955697e-13,-8.294219950475897294e-12,0.9827581533278779,0.005175799060925876,0.9830235996929801,10000,6.895912408828735
[-0.99999892],-0.323029709304928378,0.46604900495820066758,-0.31059517680956196724,0.9798895015385461,0.027962893251852392,0.9999969961356862,412,0.4998180866241455
[-0.99999805],-0.6751252138004087104,0.4593095760399336668,-0.60546646987251028356,0.9922352839275269,0.028003709164148505,0.9999959693028462,386,0.5655875205993652
[-0.99999513],-0.52148427349749094223,0.4877460872085816126,-0.48360101344250039672,0.9924391845748367,0.022126370224723635,0.9999936275070213,667,0.8272364139556885
[-0.99999033],-0.7643903709804040715,0.38123029804585970115,-0.737048316655874142,0.9931259039240291,0.03023530194961592,0.9999910225202462,318,0.4501078128814697
[-0.99999382],-0.2812827432121203626,0.37912328032613537527,-0.25283143360976250623,0.9885778462615589,0.026899710986309958,0.9999928225514726,425,0.578270673751831
[-0.99999058],-0.5876273270007239908,0.4846221027777889336,-0.52044641270524950356,0.9902148187258518,0.031210771740580085,0.9999911377067657,306,0.44940638542175293
