Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10997362e-05],-8.061582243822327197e-05,6.079896976121399631e-06,-8.060978862396104864e-05,0.9904517911760177,0.007198537401542629,0.9908116050106828,10000,8.167761325836182
[-5.50792299e-33],-5.456159399778268037e-33,5.2302887078907633094e-34,-5.455820127907201458e-33,0.9698732031059295,0.0047744987036685265,0.9701491937761233,10000,8.149149894714355
[-5.88925818e-70],-5.846956583088714458e-70,4.460063088660705562e-71,-5.846147383029562967e-70,0.9552903263786782,0.0025376867506729586,0.9553618321319488,10000,9.196704387664795
[-0.97220602],-0.9683637874190015019,0.054027827658843524312,-0.9681728462310455086,0.9993319795880213,0.004066234080144428,0.9995155890695002,10000,8.27190089225769
[-0.99919569],-0.9939381766570853152,0.07038547070228997222,-0.993637435809866723,0.9997239465443057,0.004704396126758944,0.9999181154281321,10000,9.450379371643066
[-2.01697112e-13],-1.9973793718006862373e-13,1.907638392009365534e-14,-1.997346156687691854e-13,0.9806389809726734,0.007442102021780749,0.9810514724445547,10000,8.879912853240967
[-0.99999955],-0.66032829436108009773,0.45144688334436884708,-0.6353059676921138924,0.9910647768535655,0.020219505199624625,0.9999980712447167,101,0.09313035011291504
[-0.99999759],-0.7598189631770963003,0.34975821242653647427,-0.68722699437532382355,0.9776139900197404,0.0659843916345908,0.9999955142456121,114,0.10477638244628906
[-1.27704563e-314],-1.2653394397581721008e-314,1.16608335052614709006e-315,-1.2651328162345384859e-314,0.9051819744776378,0.0027034861917983877,0.905299720691862,10000,8.870566606521606
[-2.21816146e-178],-2.2029044188591226071e-178,1.6946159648108628342e-179,-2.2024402920576035223e-178,0.9289381968727983,0.002294127639828278,0.928997585081968,10000,8.402666330337524
[-7.64418055e-23],-7.590554975997077715e-23,6.170532584944925488e-24,-7.5888658533522536886e-23,0.9757751003624046,0.003115815597534961,0.9759240845386787,10000,9.056666851043701
[-4.52570865e-244],-4.4902785684684209186e-244,3.7452498181256146505e-245,-4.4881950635243073835e-244,0.9164347326416074,0.0025678053519647298,0.9166107115880163,10000,9.344337224960327
[-4.58649091e-70],-4.546773950352869996e-70,3.8355208215966484274e-71,-4.5454437737505375027e-70,0.9555300155783971,0.00574476006766598,0.9557501185738209,10000,8.644868612289429
[-3.40879275e-31],-3.3894728306978376004e-31,2.52506711373029585e-32,-3.3891147279099078276e-31,0.9710836029878578,0.004653159017900521,0.9712706145670863,10000,8.327893733978271
[-3.50586571e-2124],-3.474585513620406969e-2124,3.0291143978331985233e-2125,-3.474162606954382944e-2124,0.7526297367512781,0.0054591135018635575,0.7529110565932398,10000,9.390669107437134
[-0.99999846],-0.4367512537353739364,0.47433447955963380156,-0.40430314503984106958,0.9651636210956183,0.0596250101597737,0.9999964124907355,95,0.09574437141418457
[-0.99999231],-0.7017572673880732965,0.4327211001270036849,-0.68974442141008816045,0.9937155999916935,0.01068857699665615,0.9999919946635091,73,0.13347482681274414
[-3.40879275e-31],-3.3881788974482287683e-31,2.6167856759971377627e-32,-3.3880154805991498638e-31,0.9711984508715217,0.001451426321502143,0.971288179537152,10000,8.363288640975952
[-0.6676759],-0.6623319992604038604,0.056888150052855508283,-0.6622630366606211056,0.9977012915740041,0.009575469068861897,0.998179514618343,10000,9.189034223556519
[-4.76759536e-32],-4.7388309721746835302e-32,3.418515004791450866e-33,-4.7362613264023371204e-32,0.9704235719826704,0.00439762798125168,0.9706059147166424,10000,8.014907598495483
