Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.32194963],310.321949627902886,0.0,666.71823258122540484,0.6060952211333921,2.220446049250313e-16,0.6060952211333919,10000,7.499767541885376
[425.93654519],425.93654519406407866,5.551115123125782702e-17,664.0813236899231888,0.5385151436969657,2.220446049250313e-16,0.538515143696966,10000,5.9344799518585205
[502.39271485],502.39271484500929738,8.326672684688674053e-17,667.0678606964212062,0.49880507043416256,1.1102230246251565e-16,0.49880507043416267,10000,6.984746694564819
[364.18671393],364.18671393347503523,2.775557561562891351e-17,662.5461037061886245,0.5732760178209604,2.220446049250313e-16,0.5732760178209602,10000,7.531620264053345
[434.9829456],434.98294559558678551,5.551115123125782702e-17,667.66223003687228726,0.5336401895555393,1.1102230246251565e-16,0.5336401895555392,10000,7.509079933166504
[393.53592103],393.5359210278245253,5.551115123125782702e-17,668.9234337567722414,0.5564146525031377,2.220446049250313e-16,0.5564146525031375,10000,5.942487716674805
[437.98485302],437.98485301562054284,8.326672684688674053e-17,666.7420528599301773,0.5320337335792137,1.1102230246251565e-16,0.5320337335792138,10000,5.871655702590942
[417.93299862],417.93299861982618817,5.551115123125782702e-17,667.70132279158992394,0.5428714630326467,1.1102230246251565e-16,0.5428714630326466,10000,5.923911094665527
[553.58344204],553.5834420441844496,5.551115123125782702e-17,668.6180838452093437,0.4738900105281292,1.1102230246251565e-16,0.47389001052812907,10000,5.915097713470459
[542.34458942],542.3445894181470966,5.551115123125782702e-17,667.80664173616893875,0.4792579384099326,0.0,0.4792579384099326,10000,5.922222375869751
[344.13678926],344.13678926438444702,5.551115123125782702e-17,668.60868458359507566,0.5851887240778135,2.220446049250313e-16,0.5851887240778137,10000,7.463119745254517
[201.73568643],201.73568642926885994,2.775557561562891351e-17,668.14134022744688635,0.6824030176235387,2.220446049250313e-16,0.6824030176235385,10000,5.951048374176025
[408.20416273],408.2041627348568191,5.551115123125782702e-17,662.8382165752907876,0.5482234165348671,1.1102230246251565e-16,0.548223416534867,10000,7.450378179550171
[424.42375531],424.42375530546652207,2.775557561562891351e-17,667.98956470078319436,0.5393353957023254,1.1102230246251565e-16,0.5393353957023252,10000,7.516901731491089
[453.26766726],453.26766725532041802,1.1102230246251565404e-16,665.90381615992183345,0.5239392542672101,2.220446049250313e-16,0.5239392542672099,10000,5.919867038726807
[497.3981481],497.39814810081740729,2.775557561562891351e-17,664.76560845435602387,0.501302622775687,0.0,0.501302622775687,10000,5.9277565479278564
[370.54009137],370.54009137480293432,0.0,663.85553081271940024,0.5695699293875932,1.1102230246251565e-16,0.5695699293875933,10000,5.949323654174805
[405.93770177],405.93770177238219932,2.775557561562891351e-17,667.88166201136667516,0.5494793557602593,0.0,0.5494793557602593,10000,5.884295701980591
[460.47262223],460.4726222322738613,0.0,666.5540679472846944,0.5201705395495841,2.220446049250313e-16,0.5201705395495844,10000,7.5094945430755615
[478.48425548],478.4842554765007314,0.0,665.60825763585244885,0.5108761631874293,1.1102230246251565e-16,0.5108761631874292,10000,6.3118486404418945
