Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81799637e-1039],-1.8145421794076017605e-1039,7.916930648859082891e-1041,1.0246215298065789708e-832,0.8270810652973806,0.004143065059271394,0.8272597829164419,10000,9.511418342590332
[-1.72026101e-2289],-1.7181966938181208119e-2289,5.955582364246761622e-2291,1.6201851784900239521e-284,0.7433059078589803,0.00232643651902443,0.7433820577504227,10000,10.334019184112549
[-5.23541932e-284],-5.2312309832268384048e-284,1.4802077624461369506e-285,-2.6156154916134192024e-284,0.9096532158422006,0.004089902376841287,0.9097689381227609,10000,9.879619598388672
[-9.30210829e-214],-9.2862947098744811496e-214,3.8320960631189980897e-215,-4.6431473549372405748e-214,0.9217697070828843,0.005527587051667226,0.9219921446654269,10000,10.199223041534424
[-2.08994077e-1309],-2.0854681391366477099e-1309,8.9289491675939583345e-1311,-1.0427340695683238549e-1309,0.8059965282416882,3.4022120956340925e-05,0.8059975492097763,10000,12.310761213302612
[-1.02064897e-445],-1.0188118012924136039e-445,4.3263478675108584776e-447,-5.0940590064620680196e-446,0.8867740221743116,0.0025925332897843083,0.8868840869640543,10000,11.507349491119385
[-7.09916135e-1800],-7.095611764953031852e-1800,1.5870238304027217882e-1801,9.311349042909452999e-805,0.7725324133910785,0.0013180990885820077,0.7725596712614328,10000,12.37501072883606
[-6.83843173e-2440],-6.822703337336724589e-2440,3.2758229389533959975e-2441,-3.4113206719854708972e-2440,0.7350670615442958,0.002059331436621969,0.7351451669421001,10000,9.755638599395752
[3.07782322e-2445],9.486223958493190998e-2371,9.485749635436888553e-2369,9.529690116420340688e-1571,0.7348062726201965,7.113403890697565e-05,0.7390638998780321,10000,12.070656061172485
[-3.89934916e-4112],-3.8910257372224068018e-4112,0.0,2.7377900226226725196e-2087,0.6560214206553913,1.855705725701025e-05,0.6560219768261935,10000,12.60839295387268
[-2.00955867e-2827],-2.0055075501838482064e-2827,0.0,-1.0027537750919241032e-2827,0.7147863032720135,1.68020433564674e-05,0.7147868070919368,10000,10.646814107894897
[-5.06785758e-1130],-5.065323648486485117e-1130,1.1329240670347925749e-1131,-2.5326618242432425586e-1130,0.8197247776804423,0.00048427659280006545,0.8197345230948971,10000,9.429239988327026
[-2.80553971e-399],-2.7931953380260815132e-399,1.8568858328898907681e-400,-1.3965976690130407566e-399,0.8927896553789011,0.0021421296792791056,0.8929222160940191,10000,11.300859212875366
[-1.84950074e-709],-1.8476512394155480929e-709,5.8457098241776076474e-711,-9.238256197077740464e-710,0.857169126498633,0.0009493466353881052,0.857196231896737,10000,10.25052785873413
[-1.94574208e-3465],-1.9430175756240027234e-3465,0.0,2.8898107875011938315e-760,0.684212823348288,4.816389188719048e-06,0.6842129605748358,10000,10.882553100585938
[-2.74410257e-1915],-2.7427305196723468195e-1915,6.1344656941242161995e-1917,3.2794637353470309048e-1897,0.7652675237056977,0.0005006562777774532,0.765277484018874,10000,11.948580265045166
[0.],0.0,0.0,6.4168211566027720144e-1162,0.5825837407234626,0.0,0.5825837407234626,10000,11.044825792312622
[-4.26285092e-4736],-4.26029321331204549e-4736,0.0,1.2306996018517209138e-121,0.6308310238681982,0.00013707768335474745,0.6308343825797562,10000,10.175462245941162
[-3.87229073e-1460],-3.8688056646604320356e-1460,1.161164340972392039e-1461,-1.9344028323302160178e-1460,0.7949164058874261,0.004985426802600766,0.7950655236114964,10000,9.603319644927979
[-4.54464464e-1564],-4.5423723139386595755e-1564,1.0159593489018806172e-1565,-2.2711861569693297877e-1564,0.7878720134555022,0.00045136414281964754,0.7878820293947317,10000,9.670666456222534
