Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37163374e-1074],-1.3665586947352501588e-1074,8.3278728660891398806e-1076,-6.832793473676250794e-1075,0.8238449255617143,0.009394059931539658,0.8242508788352882,10000,10.85178804397583
[-1.88055054e-64],-1.8771655478760571526e-64,7.971316345880754906e-66,-9.385827739380285763e-65,0.9569803794889238,0.006360790711120254,0.9572448639371973,10000,9.146182775497437
[-4.72747725e-3727],-4.7241680158118264295e-3727,0.0,-2.3620840079059132148e-3727,0.6724380219557895,0.00456927331306006,0.672558955898666,10000,11.427207231521606
[-1.53939868e-44],-1.53785927834654924e-44,4.865571434615983846e-46,-7.6892963917327462e-45,0.9648008202660329,0.01306695912017298,0.9651994069365746,10000,8.831221342086792
[-5.03059238e-3425],-5.0255617861313967416e-3425,0.0,-2.5127808930656983708e-3425,0.6859822440760901,0.0049356217123653415,0.6861174974114654,10000,9.613474607467651
[-4.29134512e-113],-4.2879120403722269865e-113,1.2132900854877053646e-114,-2.1439560201861134933e-113,0.9427869041179445,0.012534684667888036,0.9431415804380062,10000,10.470046281814575
[-5.00168314e-97],-4.9996824636381716456e-97,1.0001365400423751516e-98,-2.4998412318190858228e-97,0.9474031954919468,0.004207539130482705,0.9474873631097641,10000,9.60619568824768
[-1.69459524e-739],-1.6900198317714022502e-739,8.793479864993412663e-741,-8.450099158857011251e-740,0.8541479407310251,0.0015718151918225163,0.8541885450807823,10000,10.827951431274414
[-2.59934097e-3746],-2.5975214288120070526e-3746,0.0,-1.2987607144060035263e-3746,0.6715613770120058,0.0045460713458563675,0.6716816968735642,10000,10.515430688858032
[-7.4703166e-3744],-7.465087375817771651e-3744,0.0,-3.7325436879088858254e-3744,0.6716659100678107,0.004548837999048964,0.6717863031537655,10000,9.119571924209595
[-2.47063787e-55],-2.4607553151693184825e-55,1.559440317829801791e-56,-1.2303776575846592413e-55,0.9600424996805168,0.015228087780605415,0.9608051715082836,10000,9.664541959762573
[-1.34824247e-3741],-1.3472987042022832271e-3741,0.0,-6.7364935210114161354e-3742,0.6717702859008157,0.004551600491060599,0.6718907521010338,10000,9.370979070663452
[-1.23592944e-3424],-1.2346935064231482774e-3424,0.0,-6.173467532115741387e-3425,0.6860464191544886,0.0049372560843062635,0.6861816985447446,10000,9.272484540939331
[-4.01721029e-1072],-4.006363822937248659e-1072,2.0845837987540279713e-1073,-2.0031819114686243295e-1072,0.8240809763922791,0.009581446727322227,0.8244850838811868,10000,9.441240072250366
[-3.19206222e-591],-3.1834436471861551222e-591,1.6564034981489241697e-592,-1.5917218235930775611e-591,0.8695849119153307,0.0021015132870623784,0.8696533410382398,10000,10.951455116271973
[-6.62504409e-26],-6.607156466138335731e-26,3.437823405392021119e-27,-3.3035782330691678666e-26,0.9728939979954162,0.013594921776564402,0.9733674953934017,10000,9.328640699386597
[-0.10747126],-0.106579246965478746126,0.009750379893658687747,-0.053289623482739373063,0.9945995998221093,0.018924020584353277,0.9959163200637533,10000,9.045998334884644
[-2.15713355e-2395],-2.1504465516034300246e-2395,1.1991581890851601018e-2396,-1.0752232758017150123e-2395,0.7373190095846512,0.006398657534151434,0.7375172486724175,10000,9.817489385604858
[-9.76720881e-47],-9.739923679175663785e-47,5.149206096689593526e-48,-4.8699618395878360817e-47,0.9637528648360487,0.005146754030631528,0.9638762966855989,10000,9.664780139923096
[-3.18312434e-214],-3.1700735290692534815e-214,2.0340114711092878802e-215,-1.5850367645346267408e-214,0.921080641412175,0.013083842186637353,0.921690610478838,10000,9.615555047988892
