Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.12719551],266.95944944231774573,9.066194354349876524,640.12059793366853844,0.6346926637608131,0.005502255082102558,0.635221165973599,10000,6.018298625946045
[331.86570337],332.87041220326915855,8.9154744036194964645,649.267843412901226,0.5920669795586649,0.005084971508666419,0.5926514371129595,10000,5.9946794509887695
[299.96833818],300.9645480361433005,5.233099329735755418,648.3729121151743141,0.6120928662071318,0.00321396494589761,0.6127221035373838,10000,7.585254669189453
[462.39082053],462.62644536282091803,4.0111340095234517015,666.14841430231998565,0.5190538701495164,0.0020106872586652907,0.5191721615115525,10000,7.5042338371276855
[379.25204617],379.51010687777164868,3.5029526043841884594,660.2635940773084327,0.5643954924526942,0.001940732685085869,0.5645392978883547,10000,6.091181516647339
[333.24994123],333.7397864765016843,5.0972945020983157524,643.2426895156273657,0.5915138833740626,0.0029976260793927872,0.5918027797531199,10000,6.069420099258423
[370.12496851],374.81355908240909913,17.588242475278612889,662.104002144279841,0.5672052813364382,0.009772974886548661,0.5698111063072535,10000,6.022222518920898
[314.14901775],315.5349056831331052,5.991851293009660184,653.229085971911417,0.6028176252768352,0.003689722324792288,0.6036737343090002,10000,7.075272560119629
[234.21612011],234.71298900620427755,7.568547659764036896,649.4984927137203364,0.6574613102745046,0.004872426935623748,0.6577894506950615,10000,6.0590338706970215
[232.53789247],233.64989958472441905,12.208320849462220651,659.0419771072282732,0.6582944080061749,0.007889118614368225,0.6590176745994283,10000,6.16527795791626
[380.89510914],380.92718534586549112,0.6413677231252516039,651.704551953051753,0.5635788041344154,0.00036396728660752225,0.563597027315212,10000,7.702865123748779
[339.09611666],339.31100411060707592,2.640851287179806473,656.04918875930811234,0.588110335344214,0.0015511947162159697,0.5882378619495838,10000,6.150374412536621
[330.74328977],331.9975637387209799,10.549016227561416246,661.0208933896106121,0.5926149842873311,0.006019206106199092,0.5933408738434053,10000,7.667481422424316
[342.81081441],343.67607922770714354,5.01423039725135177,660.863684389028243,0.5854770398391538,0.0029589040780430703,0.5859886387995592,10000,6.681712865829468
[421.16369926],422.03198565716012516,5.43267324577212656,663.17895119383299957,0.5406443805125718,0.0028995989207406007,0.5411080196520344,10000,7.693495750427246
[261.22276231],262.16222769728925882,6.928488118232126233,660.69856225142584377,0.6379772847208985,0.004546148984716049,0.6385980338244394,10000,5.998800039291382
[422.6737501],423.5160218213746947,4.1840635155546141424,664.5419184923809257,0.5398337571648806,0.002244964520282713,0.5402860943470891,10000,7.509584426879883
[324.9852834],327.03354988365504483,13.2233145341156034,653.62173525968782806,0.5957013903120554,0.007707732884728781,0.5968962395362669,10000,6.247978448867798
[301.49422693],303.4609509257682601,16.82599490020753346,645.17797768639577777,0.6105954037855668,0.009722957881130628,0.6117383440683134,10000,5.998136520385742
[390.50464501],391.69268681963434192,7.8124616076480834187,660.56358053041632905,0.5574748661819361,0.004224849005801856,0.5581263500661308,10000,7.527367115020752
