Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.218189716339111
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.113380432128906
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.493758916854858
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.10694432258606
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.612496376037598
[-1.55515532e-4603],-1.5529781041457148397e-4603,0.0,5.5496903772141654557e-4508,0.6358887119797216,0.00509380310134635,0.6360794381948421,10000,10.510289192199707
[-6.37765551e-43],-6.3304608588529088837e-43,5.4659298335638304833e-44,-3.1652304294264544419e-43,0.9636920507251517,0.026499109998992146,0.9654033394417629,10000,9.885278463363647
[-2.5394041e-4421],-2.5350871122172222312e-4421,0.0,-1.2675435561086111156e-4421,0.6430636943994238,0.005910024850672472,0.6433075783560587,10000,11.52245020866394
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.901066541671753
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.033061504364014
[-2.13701604e-3288],-2.129322780441413298e-3288,0.0,-1.064661390220706649e-3288,0.6918978584355764,0.01004692896614001,0.6924679409012675,10000,11.186513423919678
[-3.48033001e-4708],-3.4758055837928098574e-4708,0.0,5.5496903772141654557e-4508,0.6317428875996267,0.004758688656771952,0.6319145761930649,10000,9.207462072372437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.595232725143433
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.374306678771973
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.884089708328247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.841415166854858
[-2.34434642e-4573],-2.343174248848455186e-4573,0.0,5.5496903772141654557e-4508,0.6372349269431566,0.0030728685563653937,0.637303655557238,10000,9.8280770778656
[-3.06012311e-1424],-3.050330711323793623e-1424,1.7282951126154839853e-1425,-1.5251653556618968115e-1424,0.7966380613474959,0.016815997312092525,0.7975908434789666,10000,10.701628923416138
[-3.47160551e-4661],-3.4698697054675956067e-4661,0.0,5.5496903772141654557e-4508,0.633704688098361,0.002993910273989004,0.6337716507100188,10000,10.072784185409546
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.492089748382568
