Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7796191],0.77961909833433407595,5.42101086242752217e-20,5.5446858128472622453,0.8023919439359927,1.1102230246251565e-16,0.8023919439359928,10000,18.745843172073364
[2.44596046],2.4459604647873073786,0.0,5.803755302729197321,0.7253811355154233,0.0,0.7253811355154233,10000,19.08812427520752
[2.25226804],2.2522680438578445115,4.336808689942017736e-19,5.837987095461551424,0.7377217448739303,2.220446049250313e-16,0.7377217448739305,10000,18.613750219345093
[1.44784373],1.4478437310218979135,1.084202172485504434e-19,5.5172316624936492695,0.7711947592793924,2.220446049250313e-16,0.7711947592793922,10000,18.111119985580444
[2.28642354],2.2864235391169863902,4.336808689942017736e-19,5.673643783206680206,0.744427883848757,2.220446049250313e-16,0.7444278838487568,10000,19.077795028686523
[2.22149324],2.221493239054094673,0.0,5.586034779194491407,0.7599663705407677,1.1102230246251565e-16,0.7599663705407675,10000,19.448943853378296
[1.69680433],1.6968043261268418979,3.252606517456513302e-19,5.6946229312649475885,0.7478495586149732,2.220446049250313e-16,0.7478495586149729,10000,17.791617393493652
[2.29732109],2.297321091996463987,0.0,5.9820623757545268104,0.7521690997240907,1.1102230246251565e-16,0.7521690997240909,10000,19.849406242370605
[1.9063042],1.90630420244825023,1.084202172485504434e-19,5.708493048886489863,0.7500568883845903,2.220446049250313e-16,0.7500568883845905,10000,18.66418480873108
[2.63397842],2.6339784218158789043,2.168404344971008868e-19,5.6560459653173009303,0.7549887238661357,2.220446049250313e-16,0.7549887238661355,10000,19.211018323898315
[1.92924476],1.9292447635758157506,2.168404344971008868e-19,5.617438322123806833,0.7620470802994002,0.0,0.7620470802994002,10000,18.947361707687378
[2.62500023],2.6250002337803220486,0.0,5.8647498273801592686,0.7246235982099082,0.0,0.7246235982099082,10000,19.82227396965027
[1.82159817],1.8215981677269119356,4.336808689942017736e-19,5.580129049232078108,0.7711528686466613,2.220446049250313e-16,0.7711528686466615,10000,17.58528995513916
[1.91879837],1.9187983745287850658,4.336808689942017736e-19,5.8254689944202735696,0.7621035926219454,1.1102230246251565e-16,0.7621035926219453,10000,18.988030910491943
[1.47482716],1.4748271643944662045,2.168404344971008868e-19,5.6357156098572550322,0.7685362132502304,1.1102230246251565e-16,0.7685362132502302,10000,18.368683099746704
[0.57424108],0.5742410831653922192,5.42101086242752217e-20,5.5306069842446120986,0.816863706539433,3.3306690738754696e-16,0.8168637065394333,10000,20.273589611053467
[1.78401718],1.7840171811905702025,0.0,5.6907843330274523277,0.7528328801310925,1.1102230246251565e-16,0.7528328801310924,10000,18.663673639297485
[0.84554102],0.84554101516122987377,5.42101086242752217e-20,5.6127597126848464484,0.7689334015507091,1.1102230246251565e-16,0.768933401550709,10000,17.142493724822998
[1.92611154],1.9261115404579144442,2.168404344971008868e-19,5.663863799258710876,0.7647716088800116,2.220446049250313e-16,0.7647716088800118,10000,17.851283073425293
[2.57191763],2.5719176273966679156,2.168404344971008868e-19,5.6561990228431739537,0.7376478844171874,0.0,0.7376478844171874,10000,18.16851496696472
