Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999981],-0.43324454706362093567,0.47551756363415343,-0.41877979831829031132,0.9824939620567424,0.051521145625281664,0.9999960230463064,329,0.30768394470214844
[-0.99999326],-0.7436654520948608778,0.38342682066228467023,-0.7025020952127653404,0.9920402656931472,0.040688198930544324,0.9999925080527372,537,0.5007758140563965
[-0.9999968],-0.67181033346036268767,0.38064098941672603842,-0.5707557285768080928,0.9833510729689435,0.0575935512434929,0.9999948320947194,262,0.24562668800354004
[-0.99999791],-0.47445722036291884362,0.4714926622859015051,-0.44153378068670206586,0.9723327737543924,0.06299917696462261,0.9999958276406037,385,0.4291391372680664
[-0.99999224],-0.77161609096656706675,0.3988173976906581019,-0.7535389069305496983,0.9902882693347904,0.04374644572974199,0.9999919596112112,480,0.6809637546539307
[-0.9999957],-0.58208916778837906797,0.44299134552694782293,-0.52381927318256155183,0.9910111214827776,0.03878707966641107,0.9999940136004853,602,0.5949478149414062
[-0.99999362],-0.64545522019158170637,0.43121813919582963312,-0.57852358449310386536,0.9879191523422074,0.044838812566089445,0.9999927094542662,462,0.44298744201660156
[-0.99999565],-0.63180457615419448623,0.46936312430730059954,-0.55893891744834693907,0.9888433285278911,0.04491813016644583,0.9999939768704631,439,0.3934752941131592
[-0.99999068],-0.62010461408006969925,0.39311144831114313336,-0.5377535153476744321,0.9879069722492919,0.045356547537355046,0.9999911890408019,436,0.5701112747192383
[-0.99999804],-0.54291972896021906353,0.43101137306952303895,-0.47745873422925270125,0.9869784259190849,0.030485414620859186,0.999995954001134,604,0.5674219131469727
[-0.99999922],-0.73620755901992276384,0.41224093947912780628,-0.5785453606843422036,0.9844022149641117,0.05659314216380599,0.9999974474695313,271,0.2829306125640869
[-0.99999002],-0.6558289070314579977,0.44537827692872925157,-0.44544303716662834005,0.9834349488252946,0.04633754466016889,0.9999908824050832,238,0.2837352752685547
[-0.99999129],-0.66263610072120273395,0.43155846347460229037,-0.62678857080121658295,0.9841872121338459,0.06079030984167668,0.9999914788292505,225,0.3157804012298584
[-0.99999141],-0.38001269413061639934,0.4684219290584296706,-0.36992809799394000327,0.9337235636960161,0.0756209853978165,0.9999915400111711,322,0.4462926387786865
[-0.99999661],-0.30494775539269340707,0.38506365178446958872,-0.29071774425370998853,0.975166391880803,0.06296078690686387,0.9999946840525383,217,0.4274251461029053
[-8.11022389e-05],-7.8013484987043740816e-05,1.5441319097263718077e-05,-7.8006784831980474184e-05,0.9899416563769606,0.00948603707234625,0.9911264872577578,10000,7.1710851192474365
[-0.99999699],-0.6214661677029187542,0.45172231341879268441,-0.57774258950587465685,0.9797299569598434,0.0578519443416845,0.999994990256728,477,0.601017951965332
[-0.99999051],-0.5749298703119082595,0.35515906328028789413,-0.4810023276868386945,0.9901593849093535,0.04086598273792581,0.9999911083026675,540,0.6782088279724121
[-0.99999807],-0.5215522968497908085,0.48673527995528884118,-0.4746167079300492117,0.9692245049446798,0.07915105712626339,0.9999959871505055,455,0.4189155101776123
[-0.99999539],-0.44757666953866887533,0.43978692547679388653,-0.38180920832793410077,0.9717094760637341,0.05727963663618251,0.9999938040066139,259,0.24540328979492188
