Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.37625],344.37624999840310208,5.551115123125782702e-17,664.96056335073407995,0.5850444300901583,0.0,0.5850444300901583,10000,10.576436281204224
[386.81237284],386.81237284265598092,5.551115123125782702e-17,656.3726389667937954,0.5602202978520632,1.1102230246251565e-16,0.5602202978520633,10000,10.452368974685669
[296.46105962],296.48200702382191557,1.0471608019870151352,665.2758559388635701,0.6149797693837341,0.0006523251554105551,0.614992818496926,10000,9.351229190826416
[402.27150846],402.2715084642538255,2.775557561562891351e-17,668.2122349609842743,0.5515183903077777,1.1102230246251565e-16,0.5515183903077776,10000,10.571839094161987
[389.19213776],389.19213775534990057,5.551115123125782702e-17,664.54092948022721676,0.5588695557120607,2.220446049250313e-16,0.5588695557120604,10000,8.295650959014893
[412.64866729],412.64866728917769342,8.326672684688674053e-17,668.6938276629268504,0.5457706156086015,0.0,0.5457706156086015,10000,8.199018239974976
[495.81047324],495.81047324007107135,5.551115123125782702e-17,667.00961804468316874,0.5020991698942092,0.0,0.5020991698942092,10000,8.26863169670105
[432.40883522],432.40883521656186617,8.326672684688674053e-17,664.7245268096975538,0.5350221321306992,1.1102230246251565e-16,0.5350221321306993,10000,8.251396656036377
[407.15591999],407.15591998839207136,2.775557561562891351e-17,665.54343708475569275,0.5488038564058907,1.1102230246251565e-16,0.5488038564058908,10000,8.957535028457642
[496.86445783],496.8644578344666716,0.0,667.8496725671755051,0.5015702367261429,0.0,0.5015702367261429,10000,10.404953002929688
[495.26689882],495.2668988173695096,5.551115123125782702e-17,644.27383955285040507,0.5023721778189199,0.0,0.5023721778189199,10000,8.20826005935669
[451.20319212],451.21040771846106385,0.51016858590949526713,662.24005429463911065,0.525020911512379,0.00026336039817190433,0.5250246363633517,10000,9.893325805664062
[457.24971799],457.24971799083921256,5.551115123125782702e-17,664.9306344517339594,0.5218526806564532,2.220446049250313e-16,0.5218526806564534,10000,9.37371563911438
[383.56279379],383.5627937851774819,2.775557561562891351e-17,665.7388749879940457,0.5620714705655858,2.220446049250313e-16,0.5620714705655856,10000,9.184433460235596
[386.27339687],386.2733968689361028,2.775557561562891351e-17,666.53297553314038476,0.5605267944066803,2.220446049250313e-16,0.5605267944066805,10000,8.281124830245972
[451.97676436],451.9767643560389166,5.551115123125782702e-17,667.5350575407080758,0.5246176463329552,1.1102230246251565e-16,0.524617646332955,10000,8.279280185699463
[362.89433576],362.89672009775932773,0.23842138696403963304,665.9460685655946959,0.5740324647505066,0.0001377038542535902,0.5740338418579065,10000,9.521872758865356
[423.56859539],423.56859538630964934,8.326672684688674053e-17,650.2649851978274534,0.5397997200205601,1.1102230246251565e-16,0.5397997200205602,10000,10.455922365188599
[304.28213253],304.2823677832941881,0.02352425701365627552,663.9512962211244699,0.6099472040028594,1.5048585769639768e-05,0.6099473544962417,10000,8.231043100357056
[464.5009521],464.50095210388007017,5.551115123125782702e-17,669.18567367755900877,0.5180762756909141,2.220446049250313e-16,0.5180762756909139,10000,8.200070142745972
