Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.95540774],460.95540773611425803,1.1102230246251565404e-16,665.96824675195964305,0.5199190652941352,2.220446049250313e-16,0.519919065294135,10000,7.564493656158447
[437.42413637],437.42413637285472341,5.551115123125782702e-17,655.8774763321543949,0.5323333792257275,1.1102230246251565e-16,0.5323333792257274,10000,7.581299781799316
[356.86943293],356.8694329280031341,5.551115123125782702e-17,664.25030979076445803,0.5775846635549301,1.1102230246251565e-16,0.5775846635549302,10000,6.018547058105469
[375.54768228],375.5476822807843078,0.0,659.7557873855476055,0.5666712089643797,2.220446049250313e-16,0.56667120896438,10000,6.228328466415405
[436.6069483],436.60694830134306313,2.775557561562891351e-17,652.8663208028772561,0.5327704267165105,2.220446049250313e-16,0.5327704267165108,10000,7.562958240509033
[483.81317791],483.8131779063188064,8.326672684688674053e-17,656.8435862340450154,0.5081599965912089,2.220446049250313e-16,0.5081599965912091,10000,6.135774850845337
[420.45537484],420.45537483838055695,8.326672684688674053e-17,646.04161145322726006,0.5414940704645248,1.1102230246251565e-16,0.5414940704645247,10000,6.26702356338501
[426.92446764],426.9244676376406007,5.551115123125782702e-17,657.14208238335058704,0.5379802668512736,0.0,0.5379802668512736,10000,7.507007122039795
[338.08017357],338.08017356734355402,0.0,670.2657921601074461,0.588855151091891,0.0,0.588855151091891,10000,6.134613037109375
[458.29170132],458.29170131636296848,8.326672684688674053e-17,664.5473317282177887,0.5213081882273506,1.1102230246251565e-16,0.5213081882273507,10000,7.373619079589844
[378.65338555],378.65338555404816218,5.551115123125782702e-17,663.49777697435888413,0.5648831274507684,2.220446049250313e-16,0.5648831274507686,10000,6.08562707901001
[478.62479611],478.62479610663744628,2.775557561562891351e-17,668.6069159667202809,0.5108043356147576,0.0,0.5108043356147576,10000,5.978728294372559
[339.8964402],339.8964401966077748,0.0,638.0408533101289271,0.5877522345745172,0.0,0.5877522345745172,10000,6.196198463439941
[514.35117764],514.3511776364102372,0.0,665.5555893337577288,0.4928751743227266,1.6653345369377348e-16,0.49287517432272643,10000,7.403542757034302
[498.54501505],498.54501504940298906,0.0,666.7410374718228884,0.5007280224920476,2.220446049250313e-16,0.5007280224920474,10000,6.105169296264648
[468.47963224],468.47963223681313316,0.0,653.92125891954364525,0.516016719174715,1.1102230246251565e-16,0.5160167191747151,10000,5.955298185348511
[410.44740982],410.451980674050394,0.4570623669833283334,646.41858619685493526,0.5469813138188442,0.0002455763111674305,0.5469837697047532,10000,5.895119667053223
[400.86434245],400.86434244761808526,5.551115123125782702e-17,654.77724686500808376,0.5523034831229874,2.220446049250313e-16,0.5523034831229876,10000,6.645958185195923
[409.00017856],409.00017855553858773,0.0,653.3258299423570289,0.5477831391049541,0.0,0.5477831391049541,10000,6.551755666732788
[353.12138432],353.122674504810752,0.12901203057286234924,645.03728946555686524,0.5798079826247733,7.60693268739483e-05,0.5798087433560795,10000,7.454540014266968
