Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999097],-0.48497751173928207348,0.49460399758231794376,-0.40188315540113582117,0.9805930803914303,0.037863939906434683,0.9999913229837257,5440,5.303610324859619
[-0.99999365],-0.9145039340612411734,0.2446275734769712341,-0.5272901766085406513,0.9974337657913808,0.010801810919034031,0.9999927244082982,3649,4.1708900928497314
[-0.99999018],-0.69048914005543881277,0.44844569329729819273,-0.3452448103543146164,0.9859534331526997,0.049589484421431476,0.9999909520503472,335,0.42560577392578125
[-0.99999713],-0.7696885876063157462,0.29846940806868619043,-0.6308817154593268581,0.994555390892669,0.01638418613732925,0.9999951074512317,3630,4.02812933921814
[-0.99999315],-0.5732233974742088724,0.22583499222833843419,-0.32027368360466221297,0.9937456042022389,0.01775783324500899,0.9999924447352027,3961,4.6085710525512695
[-0.99999287],-0.8770005684550320163,0.3086189607468182234,-0.81165631359840354224,0.9963298835813702,0.018841393550326692,0.9999922908238086,2711,3.0361690521240234
[-0.99999836],-0.91137293160525839343,0.28082025578285540728,-0.58764509450282782744,0.9932222934972249,0.026039624210069445,0.9999963027497479,3681,4.161449193954468
[-0.99999236],-0.712641034239148911,0.38540457999255228083,-0.6095609935418734599,0.9937989361997934,0.017843195239161575,0.9999920193491723,9743,7.824436187744141
[-0.99999089],-0.8272461494088828369,0.32702257359820549316,-0.4242547957242387736,0.9921421379774868,0.021693521126423268,0.9999912884412618,3776,3.8890187740325928
[-0.99999473],-0.36251042286976394485,0.42211862292341978167,-0.32765678488669197293,0.9950544481230325,0.010594983863966729,0.9999933708215235,5274,5.05710244178772
[-0.9999976],-0.82715193555111743884,0.32762215742501283244,-0.5245779339533218259,0.9969281832684944,0.011866192341209171,0.9999955244915607,3824,3.530183792114258
[-0.99999229],-0.25536045515482921463,0.43357936524838512675,-0.25278105020091285235,0.9786376512748874,0.029138601042459317,0.9999919853314202,3617,3.8667750358581543
[-0.99999349],-0.2327817856431094384,0.38863913776817262055,-0.17799401449001060829,0.9864891944597367,0.028922519229273923,0.9999926353216019,3720,3.4792513847351074
[-0.99999191],-0.07990855752619095503,0.2699930489111123602,-0.07900397750217885242,0.9461478228599248,0.021418757471903246,0.9999917868417371,4076,4.4713170528411865
[-0.9999966],-0.4774478019820676592,0.4942445826957797469,-0.47075952321998842536,0.9818753827431265,0.03556200576172234,0.9999946785954148,7061,6.617676734924316
[-0.99999571],-0.35874836922988362592,0.22390406158841199924,-0.22355961661320633713,0.9822977313020649,0.05647613052178012,0.9999940210124989,4027,4.072295665740967
[-0.9999926],-0.90734086980330813595,0.25837369916566508494,-0.8016754726783890277,0.9961182873165233,0.013629048513198962,0.9999921490897071,3623,3.5858912467956543
[-0.99999324],-0.7248602389698567575,0.23738907056785939547,-0.67816418008895675495,0.9960869889248634,0.02078519273659071,0.9999924938886021,2819,3.2615983486175537
[-0.9999985],-0.30235677547386891444,0.45501408934907805262,-0.28514649882532317927,0.9593269010178689,0.043024513688423756,0.999996460881671,5071,4.946511268615723
[-0.99999202],-0.23380838242212794798,0.23144007850555559704,-0.15498991119488520431,0.9855758925880269,0.047101469283899536,0.9999918434626303,3938,4.4344892501831055
