Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.76232064],12.851699197097483005,0.7593425961763707746,12.875812085972758375,0.6095869132864766,0.008833567184040256,0.6106861726477028,10000,20.569262266159058
[13.16668238],13.245305960009353356,0.7020904547871992554,13.269583578772074259,0.5968120984210925,0.007073479276064745,0.5976191251766302,10000,21.12897038459778
[13.83410062],13.908680932832042888,0.6385068626517959102,13.933838269913690698,0.5910394146070661,0.006583267805635831,0.591805226389527,10000,20.685980558395386
[7.22311348],7.387535683990411491,1.2999899103115797314,7.4099203473827804367,0.6809306391798678,0.016572061861805033,0.6831936646503974,10000,21.12949538230896
[11.31587148],11.44974923185855261,0.99516834298670930924,11.4761626632971632574,0.6119537387894117,0.00971364994412911,0.6132490207120666,10000,20.635371208190918
[7.43022571],7.6067604298110081877,1.3902041781215339915,7.6312223581713011823,0.6686228186647779,0.016337601138280172,0.6707859247588284,10000,20.578577041625977
[13.77699538],13.86996725586720262,0.7099767442858171607,13.900417716390024121,0.5892163524916918,0.0070148325677833676,0.5943047011526922,10000,19.962330102920532
[9.48994188],9.627758476591379453,1.123123949386240212,9.653285055235793562,0.6505139269850584,0.013735130016444405,0.6522732010113879,10000,20.791826248168945
[11.53712215],11.644507274803736826,0.89864437331679900825,11.669194730330265695,0.6056987288040327,0.00822851238946437,0.6066979252337819,10000,19.978673219680786
[11.05697839],11.19480946509403415,1.0383126495131166999,11.222102283899613342,0.6172778704382594,0.010656132043127943,0.6187355348915111,10000,19.883280515670776
[11.12977621],11.240393904607797117,0.92828327561873013186,11.266713945678417474,0.6383632447656393,0.012035276658282076,0.6398686831304476,10000,21.04175853729248
[7.47711328],7.6518739018476355355,1.3698757729974194487,7.6770972676799493,0.6649457698377572,0.015774709358403933,0.6670400513920653,10000,20.578775882720947
[12.8498951],12.939159121141631763,0.74521467790202196383,12.9630715206340309835,0.6088106806245248,0.008686080593800246,0.6098956213764619,10000,19.914160013198853
[12.70786478],12.806627072442526542,0.7917471846800194827,12.834523920648386114,0.6066494042241161,0.008833028780136112,0.6077776063094724,10000,20.35810160636902
[8.96692633],9.129572349463636266,1.1984083980758359896,9.155156074685397961,0.6648699902425261,0.016003197764353806,0.6672206211931495,10000,20.084761142730713
[7.12644669],7.279929150415892667,1.2410345251608854739,7.3003510794182082735,0.6868513803003763,0.016386108564710136,0.6890402061336947,10000,20.405874967575073
[10.77542915],10.909486889175281893,1.0111670926771131299,10.934554537616633931,0.6392508092240303,0.012945287617673475,0.6414138381631482,10000,20.076210498809814
[11.29464186],11.410302013177425467,0.9511326180418252399,11.437044210850085004,0.6172791741682169,0.00987382769792503,0.6185005441602613,10000,20.06271195411682
[13.30059578],13.387968824752222767,0.7065206966505881257,13.415280939647071105,0.6062676045280491,0.008625614310549009,0.6074006012687976,10000,20.448355197906494
[11.30179999],11.4240795688831785855,0.98626328902429581365,11.4499464564338960075,0.6155227939803757,0.010057162406676968,0.616796475730308,10000,20.258939027786255
